BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2408南亞科,"21464","47590","26126"
元大證券,9800,元大-桃興,9894,Buy,2327國巨*,"10123","31980","21857"
元大證券,9800,元大-桃興,9894,Buy,8299群聯,"10021","31112","21091"
元大證券,9800,元大-桃興,9894,Buy,2382廣達,"9155","16657","7502"
元大證券,9800,元大-桃興,9894,Buy,2492華新科,"8251","21316","13065"
元大證券,9800,元大-桃興,9894,Buy,00679B元大美債20年,"8105","8105","0"
元大證券,9800,元大-桃興,9894,Buy,6285啟碁,"7457","7457","0"
元大證券,9800,元大-桃興,9894,Buy,6182合晶,"7035","14510","7475"
元大證券,9800,元大-桃興,9894,Buy,2330台積電,"6991","14194","7203"
元大證券,9800,元大-桃興,9894,Buy,5289宜鼎,"6399","6913","514"
元大證券,9800,元大-桃興,9894,Buy,3533嘉澤,"6286","8011","1725"
元大證券,9800,元大-桃興,9894,Buy,2377微星,"5791","8053","2262"
元大證券,9800,元大-桃興,9894,Buy,00878國泰永續高股息,"5571","5709","138"
元大證券,9800,元大-桃興,9894,Buy,3443創意,"5318","11190","5872"
元大證券,9800,元大-桃興,9894,Buy,3211順達,"4992","5786","794"
元大證券,9800,元大-桃興,9894,Buy,00929復華台灣科技優息,"4269","4450","181"
元大證券,9800,元大-桃興,9894,Buy,2303聯電,"4233","11498","7265"
元大證券,9800,元大-桃興,9894,Buy,2467志聖,"3291","3823","532"
元大證券,9800,元大-桃興,9894,Buy,00881國泰台灣科技龍頭,"3184","5115","1931"
元大證券,9800,元大-桃興,9894,Buy,2449京元電子,"3030","5621","2591"
元大證券,9800,元大-桃興,9894,Buy,8358金居,"2991","13283","10292"
元大證券,9800,元大-桃興,9894,Buy,6414樺漢,"2732","3388","656"
元大證券,9800,元大-桃興,9894,Buy,6173信昌電,"2493","3795","1302"
元大證券,9800,元大-桃興,9894,Buy,5439高技,"2368","3636","1268"
