BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Sell,2049上銀,"-3006","0","3006"
群益金鼎,9100,群益金鼎-海山,9108,Sell,9904寶成,"-2891","198","3089"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3665貿聯-KY,"-2449","0","2449"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3260威剛,"-2358","3377","5735"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3081聯亞,"-2341","803","3144"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2360致茂,"-2340","2295","4635"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3324雙鴻,"-2172","3","2175"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2634漢翔,"-2152","4908","7060"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2885元大金,"-2004","92","2096"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8039台虹,"-1873","8160","10033"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6829千附精密,"-1857","448","2305"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5483中美晶,"-1813","4162","5975"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2313華通,"-1809","11119","12928"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1608華榮,"-1764","184","1948"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00685L群益臺灣加權正2,"-1728","1190","2918"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3706神達,"-1715","1306","3021"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3701大眾控,"-1606","0","1606"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3481群創,"-1599","7545","9144"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2392正崴,"-1550","127","1677"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3605宏致,"-1509","1331","2840"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6223旺矽,"-1376","0","1376"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4413飛寶企業,"-1302","57","1359"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2637慧洋-KY,"-1278","0","1278"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6415矽力*-KY,"-1240","5343","6583"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6187萬潤,"-1185","436","1621"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2645長榮航太,"-1143","576","1719"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3693營邦,"-1141","0","1141"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2882國泰金,"-1138","0","1138"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00992A主動群益科技創新,"-1013","108","1121"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3450聯鈞,"-1006","0","1006"
