BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2408南亞科,"15680","30462","14782"
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"14484","16838","2354"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"13934","28142","14208"
元大證券,9800,元大-竹南,0039003800330056,Buy,2303聯電,"8264","12106","3842"
元大證券,9800,元大-竹南,0039003800330056,Buy,6175立敦,"7507","7507","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2412中華電,"7065","7065","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"6928","33197","26269"
元大證券,9800,元大-竹南,0039003800330056,Buy,4967十銓,"6045","8828","2783"
元大證券,9800,元大-竹南,0039003800330056,Buy,3081聯亞,"5256","5269","13"
元大證券,9800,元大-竹南,0039003800330056,Buy,3008大立光,"4521","9590","5069"
元大證券,9800,元大-竹南,0039003800330056,Buy,00881國泰台灣科技龍頭,"4353","4463","110"
元大證券,9800,元大-竹南,0039003800330056,Buy,00878國泰永續高股息,"4110","4425","315"
元大證券,9800,元大-竹南,0039003800330056,Buy,6805富世達,"3780","7400","3620"
元大證券,9800,元大-竹南,0039003800330056,Buy,3260威剛,"3580","4093","513"
元大證券,9800,元大-竹南,0039003800330056,Buy,2441超豐,"3305","3431","126"
元大證券,9800,元大-竹南,0039003800330056,Buy,9904寶成,"3211","3728","517"
元大證券,9800,元大-竹南,0039003800330056,Buy,8210勤誠,"3172","3177","5"
元大證券,9800,元大-竹南,0039003800330056,Buy,2492華新科,"2700","10253","7553"
元大證券,9800,元大-竹南,0039003800330056,Buy,6414樺漢,"2501","2509","8"
元大證券,9800,元大-竹南,0039003800330056,Buy,6182合晶,"2158","10882","8724"
元大證券,9800,元大-竹南,0039003800330056,Buy,2337旺宏,"2134","6343","4209"
元大證券,9800,元大-竹南,0039003800330056,Buy,2377微星,"2005","5120","3115"
元大證券,9800,元大-竹南,0039003800330056,Buy,00631L元大台灣50正2,"1936","6494","4558"
元大證券,9800,元大-竹南,0039003800330056,Buy,5371中光電,"1802","3102","1300"
元大證券,9800,元大-竹南,0039003800330056,Buy,00923群益台ESG低碳50,"1765","1765","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2880華南金,"1634","1634","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2375凱美,"1505","2027","522"
元大證券,9800,元大-竹南,0039003800330056,Buy,3661世芯-KY,"1420","10053","8633"
元大證券,9800,元大-竹南,0039003800330056,Buy,8096擎亞,"1338","2060","722"
元大證券,9800,元大-竹南,0039003800330056,Buy,2329華泰,"1307","1307","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2393億光,"1208","1208","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2834臺企銀,"1179","1182","3"
元大證券,9800,元大-竹南,0039003800330056,Buy,6271同欣電,"1174","1174","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3711日月光投控,"1144","3901","2757"
元大證券,9800,元大-竹南,0039003800330056,Buy,8261富鼎,"1133","3381","2248"
元大證券,9800,元大-竹南,0039003800330056,Buy,2404漢唐,"1114","1136","22"
元大證券,9800,元大-竹南,0039003800330056,Buy,5386青雲,"1095","1095","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6274台燿,"1063","1724","661"
元大證券,9800,元大-竹南,0039003800330056,Buy,3324雙鴻,"1020","1030","10"
元大證券,9800,元大-竹南,0039003800330056,Buy,3044健鼎,"974","984","10"
元大證券,9800,元大-竹南,0039003800330056,Buy,1717長興,"962","962","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2645長榮航太,"943","983","40"
元大證券,9800,元大-竹南,0039003800330056,Buy,6147頎邦,"909","1870","961"
元大證券,9800,元大-竹南,0039003800330056,Buy,2461光群雷,"865","865","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3105穩懋,"858","1240","382"
元大證券,9800,元大-竹南,0039003800330056,Buy,3211順達,"836","836","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2609陽明,"826","1135","309"
元大證券,9800,元大-竹南,0039003800330056,Buy,5351鈺創,"808","1954","1146"
元大證券,9800,元大-竹南,0039003800330056,Buy,00894中信小資高價30,"796","796","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3034聯詠,"786","786","0"
元大證券,9800,元大-竹南,0039003800330056,Sell,2344華邦電,"-29565","23141","52706"
元大證券,9800,元大-竹南,0039003800330056,Sell,2454聯發科,"-14097","17761","31858"
元大證券,9800,元大-竹南,0039003800330056,Sell,1303南亞,"-13587","15752","29339"
元大證券,9800,元大-竹南,0039003800330056,Sell,6770力積電,"-13087","24610","37697"
元大證券,9800,元大-竹南,0039003800330056,Sell,3653健策,"-9602","5","9607"
元大證券,9800,元大-竹南,0039003800330056,Sell,2330台積電,"-8759","3671","12430"
元大證券,9800,元大-竹南,0039003800330056,Sell,00403A主動統一升級50,"-7105","140","7245"
元大證券,9800,元大-竹南,0039003800330056,Sell,2383台光電,"-6752","6272","13024"
元大證券,9800,元大-竹南,0039003800330056,Sell,2324仁寶,"-6305","863","7168"
元大證券,9800,元大-竹南,0039003800330056,Sell,8046南電,"-5387","8966","14353"
元大證券,9800,元大-竹南,0039003800330056,Sell,3481群創,"-5297","4387","9684"
元大證券,9800,元大-竹南,0039003800330056,Sell,00981A主動統一台股增長,"-5054","164","5218"
元大證券,9800,元大-竹南,0039003800330056,Sell,2317鴻海,"-3681","2919","6600"
元大證券,9800,元大-竹南,0039003800330056,Sell,6669緯穎,"-3638","97","3735"
元大證券,9800,元大-竹南,0039003800330056,Sell,2886兆豐金,"-2579","231","2810"
元大證券,9800,元大-竹南,0039003800330056,Sell,1785光洋科,"-2326","1","2327"
元大證券,9800,元大-竹南,0039003800330056,Sell,2634漢翔,"-2265","862","3127"
元大證券,9800,元大-竹南,0039003800330056,Sell,0050元大台灣50,"-2220","1433","3653"
元大證券,9800,元大-竹南,0039003800330056,Sell,2376技嘉,"-2098","6","2104"
元大證券,9800,元大-竹南,0039003800330056,Sell,2308台達電,"-2065","556","2621"
