BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,8299群聯,"49327","55940","6613"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"46644","68587","21943"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"38480","58092","19612"
統一,5850,統一-南京,0035003800350055,Buy,6488環球晶,"18448","21635","3187"
統一,5850,統一-南京,0035003800350055,Buy,5274信驊,"18246","18500","254"
統一,5850,統一-南京,0035003800350055,Buy,2376技嘉,"18084","26737","8653"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"13176","20686","7510"
統一,5850,統一-南京,0035003800350055,Buy,2634漢翔,"11920","14442","2522"
統一,5850,統一-南京,0035003800350055,Buy,7795長廣,"10645","11206","561"
統一,5850,統一-南京,0035003800350055,Buy,2357華碩,"6484","11031","4547"
統一,5850,統一-南京,0035003800350055,Buy,8042金山電,"6080","6080","0"
統一,5850,統一-南京,0035003800350055,Buy,6683雍智科技,"5780","15865","10085"
統一,5850,統一-南京,0035003800350055,Buy,5475德宏,"5777","5948","171"
統一,5850,統一-南京,0035003800350055,Buy,3388崇越電,"5286","5286","0"
統一,5850,統一-南京,0035003800350055,Buy,6182合晶,"5073","12512","7439"
統一,5850,統一-南京,0035003800350055,Buy,6442光聖,"4712","7887","3175"
統一,5850,統一-南京,0035003800350055,Buy,2492華新科,"4009","22886","18877"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"3975","78718","74743"
統一,5850,統一-南京,0035003800350055,Buy,2618長榮航,"3958","4528","570"
統一,5850,統一-南京,0035003800350055,Buy,6213聯茂,"3677","6633","2956"
統一,5850,統一-南京,0035003800350055,Buy,009816凱基台灣TOP50,"3354","3369","15"
統一,5850,統一-南京,0035003800350055,Buy,3324雙鴻,"3140","5190","2050"
統一,5850,統一-南京,0035003800350055,Buy,6510精測,"2990","2990","0"
統一,5850,統一-南京,0035003800350055,Buy,3167大量,"2780","2780","0"
統一,5850,統一-南京,0035003800350055,Buy,7822倍利科,"2616","2616","0"
統一,5850,統一-南京,0035003800350055,Buy,6753龍德造船,"2598","8043","5445"
統一,5850,統一-南京,0035003800350055,Buy,2061風青,"2590","2691","101"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"2561","7718","5157"
統一,5850,統一-南京,0035003800350055,Buy,3533嘉澤,"2496","2496","0"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"2452","18567","16115"
統一,5850,統一-南京,0035003800350055,Buy,2345智邦,"2314","2345","31"
統一,5850,統一-南京,0035003800350055,Buy,8021尖點,"2237","4760","2523"
統一,5850,統一-南京,0035003800350055,Buy,3665貿聯-KY,"2170","6625","4455"
統一,5850,統一-南京,0035003800350055,Buy,2323中環,"2079","2260","181"
統一,5850,統一-南京,0035003800350055,Buy,6414樺漢,"2061","2061","0"
統一,5850,統一-南京,0035003800350055,Buy,1515力山,"1979","2013","34"
統一,5850,統一-南京,0035003800350055,Buy,6197佳必琪,"1851","1851","0"
統一,5850,統一-南京,0035003800350055,Buy,2377微星,"1828","2311","483"
統一,5850,統一-南京,0035003800350055,Buy,5289宜鼎,"1825","1962","137"
統一,5850,統一-南京,0035003800350055,Buy,6173信昌電,"1821","3114","1293"
統一,5850,統一-南京,0035003800350055,Buy,4768晶呈科技,"1820","1820","0"
統一,5850,統一-南京,0035003800350055,Buy,2429銘旺科,"1745","1745","0"
統一,5850,統一-南京,0035003800350055,Buy,3044健鼎,"1672","9480","7808"
統一,5850,統一-南京,0035003800350055,Buy,2324仁寶,"1641","10147","8506"
統一,5850,統一-南京,0035003800350055,Buy,6235華孚,"1581","1581","0"
統一,5850,統一-南京,0035003800350055,Buy,2412中華電,"1501","1501","0"
統一,5850,統一-南京,0035003800350055,Buy,4764雙鍵,"1475","2644","1169"
統一,5850,統一-南京,0035003800350055,Buy,2379瑞昱,"1470","1470","0"
統一,5850,統一-南京,0035003800350055,Buy,4977眾達-KY,"1465","1465","0"
統一,5850,統一-南京,0035003800350055,Buy,7751竑騰,"1445","1445","0"
統一,5850,統一-南京,0035003800350055,Sell,2308台達電,"-75275","82502","157777"
統一,5850,統一-南京,0035003800350055,Sell,3653健策,"-28867","14175","43042"
統一,5850,統一-南京,0035003800350055,Sell,2454聯發科,"-25707","26373","52080"
統一,5850,統一-南京,0035003800350055,Sell,2368金像電,"-20304","6261","26565"
統一,5850,統一-南京,0035003800350055,Sell,6781AES-KY,"-17918","2","17920"
統一,5850,統一-南京,0035003800350055,Sell,2383台光電,"-16567","12715","29282"
統一,5850,統一-南京,0035003800350055,Sell,6274台燿,"-15941","3533","19474"
統一,5850,統一-南京,0035003800350055,Sell,3026禾伸堂,"-15471","4177","19648"
統一,5850,統一-南京,0035003800350055,Sell,6805富世達,"-14350","0","14350"
統一,5850,統一-南京,0035003800350055,Sell,2493揚博,"-13600","1275","14875"
統一,5850,統一-南京,0035003800350055,Sell,2344華邦電,"-12490","27315","39805"
統一,5850,統一-南京,0035003800350055,Sell,1303南亞,"-11999","16655","28654"
統一,5850,統一-南京,0035003800350055,Sell,3661世芯-KY,"-10330","22","10352"
統一,5850,統一-南京,0035003800350055,Sell,3008大立光,"-9553","4931","14484"
統一,5850,統一-南京,0035003800350055,Sell,00403A主動統一升級50,"-8349","290","8639"
統一,5850,統一-南京,0035003800350055,Sell,3017奇鋐,"-7686","39036","46722"
統一,5850,統一-南京,0035003800350055,Sell,2317鴻海,"-7350","3428","10778"
統一,5850,統一-南京,0035003800350055,Sell,3702大聯大,"-7203","120","7323"
統一,5850,統一-南京,0035003800350055,Sell,2359所羅門,"-6485","3285","9770"
統一,5850,統一-南京,0035003800350055,Sell,6770力積電,"-6465","5678","12143"
