BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,5289宜鼎,"18224","18224","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2327國巨*,"13612","33080","19468"
元大證券,9800,元大-屏南,0039003800310072,Buy,2330台積電,"12848","24075","11227"
元大證券,9800,元大-屏南,0039003800310072,Buy,00881國泰台灣科技龍頭,"9474","10311","837"
元大證券,9800,元大-屏南,0039003800310072,Buy,2308台達電,"5787","10458","4671"
元大證券,9800,元大-屏南,0039003800310072,Buy,6182合晶,"5766","13294","7528"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"4173","7226","3053"
元大證券,9800,元大-屏南,0039003800310072,Buy,6173信昌電,"4039","4904","865"
元大證券,9800,元大-屏南,0039003800310072,Buy,3017奇鋐,"4024","13329","9305"
元大證券,9800,元大-屏南,0039003800310072,Buy,5475德宏,"3974","6069","2095"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"3897","25550","21653"
元大證券,9800,元大-屏南,0039003800310072,Buy,00945B凱基美國非投等債,"3667","3667","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8271宇瞻,"3475","5108","1633"
元大證券,9800,元大-屏南,0039003800310072,Buy,2492華新科,"3233","8259","5026"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"2932","9997","7065"
元大證券,9800,元大-屏南,0039003800310072,Buy,8299群聯,"2558","18273","15715"
元大證券,9800,元大-屏南,0039003800310072,Buy,8358金居,"2274","16387","14113"
元大證券,9800,元大-屏南,0039003800310072,Buy,4979華星光,"2139","2675","536"
元大證券,9800,元大-屏南,0039003800310072,Buy,00891中信關鍵半導體,"2122","5065","2943"
元大證券,9800,元大-屏南,0039003800310072,Buy,3312弘憶股,"2105","2105","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3711日月光投控,"2090","6415","4325"
元大證券,9800,元大-屏南,0039003800310072,Buy,00929復華台灣科技優息,"1989","1989","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3189景碩,"1945","2807","862"
元大證券,9800,元大-屏南,0039003800310072,Buy,00631L元大台灣50正2,"1903","4677","2774"
元大證券,9800,元大-屏南,0039003800310072,Buy,6488環球晶,"1867","5571","3704"
元大證券,9800,元大-屏南,0039003800310072,Buy,2484希華,"1837","1912","75"
元大證券,9800,元大-屏南,0039003800310072,Buy,3034聯詠,"1828","5456","3628"
元大證券,9800,元大-屏南,0039003800310072,Buy,2301光寶科,"1770","2344","574"
