BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,8299群聯,"36367","50222","13855"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"18981","119353","100372"
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"17397","56871","39474"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"15787","78946","63159"
元大證券,9800,元大-雙和,9874,Buy,8996高力,"12932","16936","4004"
元大證券,9800,元大-雙和,9874,Buy,3693營邦,"11485","12558","1073"
元大證券,9800,元大-雙和,9874,Buy,1476儒鴻,"9336","9660","324"
元大證券,9800,元大-雙和,9874,Buy,3081聯亞,"8691","9706","1015"
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"8088","43361","35273"
元大證券,9800,元大-雙和,9874,Buy,00881國泰台灣科技龍頭,"7836","7891","55"
元大證券,9800,元大-雙和,9874,Buy,3455由田,"7395","8332","937"
元大證券,9800,元大-雙和,9874,Buy,2337旺宏,"7024","14554","7530"
元大證券,9800,元大-雙和,9874,Buy,2303聯電,"5725","13599","7874"
元大證券,9800,元大-雙和,9874,Buy,00878國泰永續高股息,"4886","5168","282"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"4882","17445","12563"
元大證券,9800,元大-雙和,9874,Buy,3533嘉澤,"4326","4326","0"
元大證券,9800,元大-雙和,9874,Buy,5475德宏,"3948","9088","5140"
元大證券,9800,元大-雙和,9874,Buy,2492華新科,"3934","21401","17467"
元大證券,9800,元大-雙和,9874,Buy,8271宇瞻,"3729","5579","1850"
元大證券,9800,元大-雙和,9874,Buy,3006晶豪科,"3541","4742","1201"
元大證券,9800,元大-雙和,9874,Buy,2395研華,"3431","4112","681"
元大證券,9800,元大-雙和,9874,Buy,3324雙鴻,"3193","5264","2071"
元大證券,9800,元大-雙和,9874,Buy,5351鈺創,"3183","4802","1619"
元大證券,9800,元大-雙和,9874,Buy,1477聚陽,"3045","3045","0"
元大證券,9800,元大-雙和,9874,Buy,2379瑞昱,"3008","4486","1478"
元大證券,9800,元大-雙和,9874,Buy,00637L元大滬深300正2,"2876","2876","0"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"2875","18027","15152"
元大證券,9800,元大-雙和,9874,Buy,3357臺慶科,"2685","2686","1"
元大證券,9800,元大-雙和,9874,Buy,8150南茂,"2618","5265","2647"
元大證券,9800,元大-雙和,9874,Buy,2027大成鋼,"2595","3088","493"
元大證券,9800,元大-雙和,9874,Buy,3702大聯大,"2594","2710","116"
元大證券,9800,元大-雙和,9874,Buy,3105穩懋,"2503","4880","2377"
元大證券,9800,元大-雙和,9874,Buy,7788松川精密,"2404","2990","586"
元大證券,9800,元大-雙和,9874,Buy,3042晶技,"2352","4214","1862"
元大證券,9800,元大-雙和,9874,Buy,1402遠東新,"2352","3111","759"
元大證券,9800,元大-雙和,9874,Buy,3363上詮,"2311","3521","1210"
元大證券,9800,元大-雙和,9874,Buy,00635U期元大S＆P黃金,"2285","2643","358"
元大證券,9800,元大-雙和,9874,Buy,6805富世達,"2195","2195","0"
