BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,2408南亞科,"17107","24228","7121"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"7911","9155","1244"
美好,5260,美好-泰山,5263,Buy,3008大立光,"4815","4815","0"
美好,5260,美好-泰山,5263,Buy,2308台達電,"3982","5883","1901"
美好,5260,美好-泰山,5263,Buy,8299群聯,"3364","3578","214"
美好,5260,美好-泰山,5263,Buy,2337旺宏,"2619","8720","6101"
美好,5260,美好-泰山,5263,Buy,3533嘉澤,"2511","3899","1388"
美好,5260,美好-泰山,5263,Buy,6182合晶,"2321","3231","910"
美好,5260,美好-泰山,5263,Buy,8358金居,"2020","11934","9914"
美好,5260,美好-泰山,5263,Buy,6805富世達,"1825","1825","0"
美好,5260,美好-泰山,5263,Buy,2379瑞昱,"1608","1608","0"
美好,5260,美好-泰山,5263,Buy,3149正達,"1532","1532","0"
美好,5260,美好-泰山,5263,Buy,2353宏碁,"1472","2237","765"
美好,5260,美好-泰山,5263,Buy,4967十銓,"1400","1400","0"
美好,5260,美好-泰山,5263,Buy,3217優群,"1383","1383","0"
美好,5260,美好-泰山,5263,Buy,5483中美晶,"1333","2083","750"
美好,5260,美好-泰山,5263,Buy,00878國泰永續高股息,"1263","1874","611"
美好,5260,美好-泰山,5263,Buy,2645長榮航太,"1153","1153","0"
美好,5260,美好-泰山,5263,Buy,00881國泰台灣科技龍頭,"1082","1137","55"
美好,5260,美好-泰山,5263,Buy,6173信昌電,"1072","1072","0"
美好,5260,美好-泰山,5263,Buy,2377微星,"1056","1222","166"
美好,5260,美好-泰山,5263,Buy,3090日電貿,"1040","2430","1390"
美好,5260,美好-泰山,5263,Buy,6139亞翔,"1037","1045","8"
美好,5260,美好-泰山,5263,Buy,2303聯電,"1020","3207","2187"
美好,5260,美好-泰山,5263,Buy,4979華星光,"1018","1018","0"
美好,5260,美好-泰山,5263,Buy,6488環球晶,"980","3040","2060"
美好,5260,美好-泰山,5263,Buy,2382廣達,"933","1964","1031"
美好,5260,美好-泰山,5263,Buy,2618長榮航,"913","993","80"
美好,5260,美好-泰山,5263,Buy,2834臺企銀,"897","897","0"
美好,5260,美好-泰山,5263,Buy,1717長興,"891","891","0"
美好,5260,美好-泰山,5263,Buy,00937B群益ESG投等債20,"872","872","0"
美好,5260,美好-泰山,5263,Buy,4105東洋,"837","837","0"
美好,5260,美好-泰山,5263,Buy,7822倍利科,"783","1092","309"
