BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2382廣達,"18610","20607","1997"
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"17892","21822","3930"
凱基,9200,凱基-五股,0039003200310047,Buy,8299群聯,"9175","9990","815"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"7572","15365","7793"
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"6364","8637","2273"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"6090","10587","4497"
凱基,9200,凱基-五股,0039003200310047,Buy,3533嘉澤,"5286","5295","9"
凱基,9200,凱基-五股,0039003200310047,Buy,00400A主動國泰動能高息,"4628","4795","167"
凱基,9200,凱基-五股,0039003200310047,Buy,6182合晶,"3734","6458","2724"
凱基,9200,凱基-五股,0039003200310047,Buy,2478大毅,"3565","3945","380"
凱基,9200,凱基-五股,0039003200310047,Buy,00631L元大台灣50正2,"3339","5542","2203"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"3101","3141","40"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"3090","3850","760"
凱基,9200,凱基-五股,0039003200310047,Buy,2492華新科,"2899","34795","31896"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"2896","3622","726"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"2437","3384","947"
凱基,9200,凱基-五股,0039003200310047,Buy,6414樺漢,"1838","1838","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00878國泰永續高股息,"1699","1835","136"
凱基,9200,凱基-五股,0039003200310047,Buy,2301光寶科,"1627","2980","1353"
凱基,9200,凱基-五股,0039003200310047,Buy,1476儒鴻,"1612","1612","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3702大聯大,"1485","1717","232"
凱基,9200,凱基-五股,0039003200310047,Buy,2441超豐,"1322","1322","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2027大成鋼,"1283","1579","296"
凱基,9200,凱基-五股,0039003200310047,Buy,6187萬潤,"1282","7680","6398"
凱基,9200,凱基-五股,0039003200310047,Buy,8016矽創,"1268","1579","311"
凱基,9200,凱基-五股,0039003200310047,Buy,6271同欣電,"1212","1602","390"
凱基,9200,凱基-五股,0039003200310047,Buy,7795長廣,"1147","1688","541"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"1132","2908","1776"
凱基,9200,凱基-五股,0039003200310047,Buy,2465麗臺,"1115","1499","384"
凱基,9200,凱基-五股,0039003200310047,Buy,00632R元大台灣50反1,"1056","1056","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4960誠美材,"1046","1046","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5425台半,"1046","1046","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3265台星科,"1010","1010","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1301台塑,"1006","2017","1011"
凱基,9200,凱基-五股,0039003200310047,Buy,3374精材,"992","1674","682"
凱基,9200,凱基-五股,0039003200310047,Buy,6147頎邦,"990","1643","653"
凱基,9200,凱基-五股,0039003200310047,Buy,6446藥華藥,"979","2950","1971"
凱基,9200,凱基-五股,0039003200310047,Buy,8261富鼎,"953","953","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4919新唐,"947","985","38"
凱基,9200,凱基-五股,0039003200310047,Buy,00929復華台灣科技優息,"934","934","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3362先進光,"932","932","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2880華南金,"919","919","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8150南茂,"888","1170","282"
凱基,9200,凱基-五股,0039003200310047,Buy,5904寶雅*,"863","865","2"
凱基,9200,凱基-五股,0039003200310047,Buy,2375凱美,"853","2935","2082"
凱基,9200,凱基-五股,0039003200310047,Buy,6239力成,"829","2538","1709"
凱基,9200,凱基-五股,0039003200310047,Buy,6223旺矽,"775","781","6"
凱基,9200,凱基-五股,0039003200310047,Buy,8110華東,"763","998","235"
凱基,9200,凱基-五股,0039003200310047,Buy,6282康舒,"710","767","57"
凱基,9200,凱基-五股,0039003200310047,Buy,8069元太,"685","851","166"
凱基,9200,凱基-五股,0039003200310047,Sell,2317鴻海,"-28183","2041","30224"
凱基,9200,凱基-五股,0039003200310047,Sell,6488環球晶,"-18194","23602","41796"
凱基,9200,凱基-五股,0039003200310047,Sell,1303南亞,"-13972","1183","15155"
凱基,9200,凱基-五股,0039003200310047,Sell,6770力積電,"-10880","9984","20864"
凱基,9200,凱基-五股,0039003200310047,Sell,3037欣興,"-5424","0","5424"
凱基,9200,凱基-五股,0039003200310047,Sell,2357華碩,"-5114","1134","6248"
凱基,9200,凱基-五股,0039003200310047,Sell,3008大立光,"-5107","9","5116"
凱基,9200,凱基-五股,0039003200310047,Sell,00881國泰台灣科技龍頭,"-4943","624","5567"
凱基,9200,凱基-五股,0039003200310047,Sell,6226光鼎,"-4791","19","4810"
凱基,9200,凱基-五股,0039003200310047,Sell,2344華邦電,"-4568","8360","12928"
凱基,9200,凱基-五股,0039003200310047,Sell,2337旺宏,"-4239","4469","8708"
凱基,9200,凱基-五股,0039003200310047,Sell,6505台塑化,"-4190","142","4332"
凱基,9200,凱基-五股,0039003200310047,Sell,4958臻鼎-KY,"-3762","8071","11833"
凱基,9200,凱基-五股,0039003200310047,Sell,00403A主動統一升級50,"-3646","21","3667"
凱基,9200,凱基-五股,0039003200310047,Sell,2324仁寶,"-3462","372","3834"
凱基,9200,凱基-五股,0039003200310047,Sell,3706神達,"-3439","93","3532"
凱基,9200,凱基-五股,0039003200310047,Sell,3081聯亞,"-3378","52","3430"
凱基,9200,凱基-五股,0039003200310047,Sell,8039台虹,"-3370","4435","7805"
凱基,9200,凱基-五股,0039003200310047,Sell,2882國泰金,"-3177","0","3177"
凱基,9200,凱基-五股,0039003200310047,Sell,2383台光電,"-2968","122","3090"
凱基,9200,凱基-五股,0039003200310047,Sell,2603長榮,"-2655","1698","4353"
凱基,9200,凱基-五股,0039003200310047,Sell,2449京元電子,"-2628","101","2729"
凱基,9200,凱基-五股,0039003200310047,Sell,00981A主動統一台股增長,"-2406","46","2452"
凱基,9200,凱基-五股,0039003200310047,Sell,1519華城,"-2160","0","2160"
凱基,9200,凱基-五股,0039003200310047,Sell,9945潤泰新,"-2133","89","2222"
凱基,9200,凱基-五股,0039003200310047,Sell,2891中信金,"-2055","0","2055"
凱基,9200,凱基-五股,0039003200310047,Sell,6278台表科,"-1923","527","2450"
凱基,9200,凱基-五股,0039003200310047,Sell,3515華擎,"-1881","0","1881"
凱基,9200,凱基-五股,0039003200310047,Sell,2454聯發科,"-1823","552","2375"
凱基,9200,凱基-五股,0039003200310047,Sell,1618合機,"-1680","0","1680"
凱基,9200,凱基-五股,0039003200310047,Sell,6415矽力*-KY,"-1489","98","1587"
凱基,9200,凱基-五股,0039003200310047,Sell,3006晶豪科,"-1418","409","1827"
凱基,9200,凱基-五股,0039003200310047,Sell,3388崇越電,"-1398","0","1398"
凱基,9200,凱基-五股,0039003200310047,Sell,6683雍智科技,"-1352","13","1365"
凱基,9200,凱基-五股,0039003200310047,Sell,3406玉晶光,"-1220","625","1845"
凱基,9200,凱基-五股,0039003200310047,Sell,6274台燿,"-1181","1705","2886"
凱基,9200,凱基-五股,0039003200310047,Sell,5347世界,"-1132","25","1157"
凱基,9200,凱基-五股,0039003200310047,Sell,2374佳能,"-918","0","918"
凱基,9200,凱基-五股,0039003200310047,Sell,2356英業達,"-914","581","1495"
凱基,9200,凱基-五股,0039003200310047,Sell,2634漢翔,"-909","469","1378"
凱基,9200,凱基-五股,0039003200310047,Sell,2376技嘉,"-858","1963","2821"
凱基,9200,凱基-五股,0039003200310047,Sell,3490單井,"-837","159","996"
凱基,9200,凱基-五股,0039003200310047,Sell,5371中光電,"-800","554","1354"
凱基,9200,凱基-五股,0039003200310047,Sell,2615萬海,"-723","0","723"
凱基,9200,凱基-五股,0039003200310047,Sell,00407A主動凱基台灣,"-720","10","730"
凱基,9200,凱基-五股,0039003200310047,Sell,2406國碩,"-704","353","1057"
凱基,9200,凱基-五股,0039003200310047,Sell,6191精成科,"-689","0","689"
凱基,9200,凱基-五股,0039003200310047,Sell,3293鈊象,"-658","168","826"
凱基,9200,凱基-五股,0039003200310047,Sell,00919群益台灣精選高息,"-654","1034","1688"
凱基,9200,凱基-五股,0039003200310047,Sell,4576大銀微系統,"-631","464","1095"
