BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3491昇達科,"82060","83786","1726"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8996高力,"37434","37606","172"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"22011","44195","22184"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3231緯創,"13103","30788","17685"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3533嘉澤,"10778","12483","1705"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00735國泰臺韓科技,"10124","10750","626"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3017奇鋐,"8148","26118","17970"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00891中信關鍵半導體,"7896","7969","73"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,006208富邦台50,"6839","6900","61"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"5760","23522","17762"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5871中租-KY,"5353","5353","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2492華新科,"5067","14483","9416"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"4629","6168","1539"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6715嘉基,"4436","4436","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00663L國泰臺灣加權正2,"4384","4693","309"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1513中興電,"4324","4494","170"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2449京元電子,"4182","4934","752"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6187萬潤,"4105","6134","2029"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8261富鼎,"4057","4644","587"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6488環球晶,"4052","7620","3568"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6182合晶,"3802","17727","13925"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"3780","14255","10475"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1785光洋科,"3756","7169","3413"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5439高技,"3024","3411","387"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00953B群益優選非投等債,"2853","2853","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2301光寶科,"2802","6335","3533"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1710東聯,"2590","2620","30"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3260威剛,"2528","4193","1665"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2345智邦,"2436","2508","72"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3653健策,"2229","2687","458"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2317鴻海,"2206","3473","1267"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0056元大高股息,"2117","2685","568"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,009816凱基台灣TOP50,"1959","2350","391"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00881國泰台灣科技龍頭,"1941","1941","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5904寶雅*,"1763","1937","174"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"1711","1736","25"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3130一零四,"1690","1690","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00988A主動統一全球創新,"1632","4038","2406"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4979華星光,"1545","1572","27"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4583台灣精銳,"1517","1517","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5475德宏,"1482","2360","878"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"1477","2749","1272"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2331精英,"1466","1734","268"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00670L富邦NASDAQ正2,"1441","3141","1700"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2332友訊,"1290","1313","23"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2476鉅祥,"1195","1195","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8112至上,"1195","1207","12"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3034聯詠,"1171","1900","729"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2061風青,"1142","1295","153"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2478大毅,"1135","1787","652"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2368金像電,"-80061","2063","82124"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2327國巨*,"-46690","25763","72453"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3211順達,"-38838","1796","40634"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2330台積電,"-23224","3312","26536"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,5371中光電,"-22326","3054","25380"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4551智伸科,"-16766","169","16935"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6173信昌電,"-15065","4487","19552"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8046南電,"-14827","26118","40945"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3037欣興,"-12863","7510","20373"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2357華碩,"-12434","9263","21697"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3661世芯-KY,"-12325","10347","22672"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6683雍智科技,"-11110","0","11110"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3711日月光投控,"-10919","3710","14629"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2454聯發科,"-10306","487","10793"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6285啟碁,"-8079","0","8079"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,1303南亞,"-6974","3843","10817"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6770力積電,"-6250","27171","33421"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3081聯亞,"-6142","11","6153"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8069元太,"-6048","848","6896"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6922宸曜,"-5342","0","5342"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00935野村臺灣新科技50,"-5042","79","5121"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7795長廣,"-4882","1708","6590"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2344華邦電,"-4753","28187","32940"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7822倍利科,"-3752","44","3796"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8039台虹,"-3360","12211","15571"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6213聯茂,"-3337","2","3339"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2383台光電,"-3219","220","3439"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,9945潤泰新,"-2933","60","2993"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2382廣達,"-2712","2140","4852"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3406玉晶光,"-2548","631","3179"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00631L元大台灣50正2,"-2521","2758","5279"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2603長榮,"-2514","100","2614"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6505台塑化,"-2504","0","2504"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00406A主動中信台灣收益,"-2467","846","3313"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2308台達電,"-2349","41351","43700"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3529力旺,"-2322","3053","5375"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8936國統,"-2195","355","2550"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00991A主動復華未來50,"-2124","250","2374"
