BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"26192","49494","23302"
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"23365","57965","34600"
第一金,5380,第一金-桃園,5385,Buy,2492華新科,"16334","25222","8888"
第一金,5380,第一金-桃園,5385,Buy,8299群聯,"15811","44524","28713"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"13585","14135","550"
第一金,5380,第一金-桃園,5385,Buy,6182合晶,"12915","20368","7453"
第一金,5380,第一金-桃園,5385,Buy,5351鈺創,"9895","17231","7336"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"9057","13205","4148"
第一金,5380,第一金-桃園,5385,Buy,8150南茂,"6569","9450","2881"
第一金,5380,第一金-桃園,5385,Buy,00881國泰台灣科技龍頭,"6428","6597","169"
第一金,5380,第一金-桃園,5385,Buy,6016康和證,"5048","5089","41"
第一金,5380,第一金-桃園,5385,Buy,3455由田,"4549","4549","0"
第一金,5380,第一金-桃園,5385,Buy,5289宜鼎,"4448","5043","595"
第一金,5380,第一金-桃園,5385,Buy,5269祥碩,"4215","4222","7"
第一金,5380,第一金-桃園,5385,Buy,3026禾伸堂,"4128","4771","643"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"3914","5517","1603"
第一金,5380,第一金-桃園,5385,Buy,6147頎邦,"3169","5373","2204"
第一金,5380,第一金-桃園,5385,Buy,3711日月光投控,"2998","7121","4123"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"2994","4595","1601"
第一金,5380,第一金-桃園,5385,Buy,1717長興,"2965","3260","295"
第一金,5380,第一金-桃園,5385,Buy,5864致和證,"2916","2916","0"
第一金,5380,第一金-桃園,5385,Buy,7751竑騰,"2890","2890","0"
第一金,5380,第一金-桃園,5385,Buy,3533嘉澤,"2762","2762","0"
第一金,5380,第一金-桃園,5385,Buy,3217優群,"2500","2500","0"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"2479","73285","70806"
第一金,5380,第一金-桃園,5385,Buy,2436偉詮電,"2476","2476","0"
