BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"34003","59930","25927"
富邦證券,9600,富邦-竹北,9624,Buy,00891中信關鍵半導體,"13280","13399","119"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"10599","52368","41769"
富邦證券,9600,富邦-竹北,9624,Buy,2408南亞科,"9729","45953","36224"
富邦證券,9600,富邦-竹北,9624,Buy,00881國泰台灣科技龍頭,"9645","10307","662"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"9305","10258","953"
富邦證券,9600,富邦-竹北,9624,Buy,3653健策,"8200","9595","1395"
富邦證券,9600,富邦-竹北,9624,Buy,8299群聯,"7485","86164","78679"
富邦證券,9600,富邦-竹北,9624,Buy,00953B群益優選非投等債,"6634","6946","312"
富邦證券,9600,富邦-竹北,9624,Buy,6805富世達,"5523","5647","124"
富邦證券,9600,富邦-竹北,9624,Buy,6182合晶,"5345","15625","10280"
富邦證券,9600,富邦-竹北,9624,Buy,6442光聖,"5086","10002","4916"
富邦證券,9600,富邦-竹北,9624,Buy,00923群益台ESG低碳50,"4914","5520","606"
富邦證券,9600,富邦-竹北,9624,Buy,4919新唐,"4706","5688","982"
富邦證券,9600,富邦-竹北,9624,Buy,4908前鼎,"4696","4850","154"
富邦證券,9600,富邦-竹北,9624,Buy,3533嘉澤,"3972","9152","5180"
富邦證券,9600,富邦-竹北,9624,Buy,2542興富發,"3814","3906","92"
富邦證券,9600,富邦-竹北,9624,Buy,6962奕力-KY,"3653","3776","123"
富邦證券,9600,富邦-竹北,9624,Buy,2481強茂,"3563","5369","1806"
富邦證券,9600,富邦-竹北,9624,Buy,6414樺漢,"3492","3899","407"
富邦證券,9600,富邦-竹北,9624,Buy,5475德宏,"3408","6402","2994"
富邦證券,9600,富邦-竹北,9624,Buy,5464霖宏,"3300","3300","0"
富邦證券,9600,富邦-竹北,9624,Buy,5289宜鼎,"3104","3214","110"
富邦證券,9600,富邦-竹北,9624,Buy,00878國泰永續高股息,"3094","4428","1334"
富邦證券,9600,富邦-竹北,9624,Buy,3374精材,"3027","7451","4424"
富邦證券,9600,富邦-竹北,9624,Buy,006208富邦台50,"3004","3289","285"
富邦證券,9600,富邦-竹北,9624,Buy,3036文曄,"2832","2832","0"
富邦證券,9600,富邦-竹北,9624,Buy,4541晟田,"2641","4091","1450"
富邦證券,9600,富邦-竹北,9624,Buy,6187萬潤,"2507","4003","1496"
富邦證券,9600,富邦-竹北,9624,Buy,8996高力,"2507","2637","130"
富邦證券,9600,富邦-竹北,9624,Buy,3131弘塑,"2505","2583","78"
富邦證券,9600,富邦-竹北,9624,Buy,5471松翰,"2374","2784","410"
富邦證券,9600,富邦-竹北,9624,Buy,2412中華電,"2303","2303","0"
富邦證券,9600,富邦-竹北,9624,Buy,4991環宇-KY,"2300","2300","0"
富邦證券,9600,富邦-竹北,9624,Buy,6147頎邦,"2243","5475","3232"
富邦證券,9600,富邦-竹北,9624,Buy,5388中磊,"2172","2652","480"
富邦證券,9600,富邦-竹北,9624,Buy,8069元太,"2164","5971","3807"
富邦證券,9600,富邦-竹北,9624,Buy,2618長榮航,"2155","2751","596"
富邦證券,9600,富邦-竹北,9624,Buy,00988A主動統一全球創新,"2072","2840","768"
富邦證券,9600,富邦-竹北,9624,Buy,00632R元大台灣50反1,"2055","3466","1411"
富邦證券,9600,富邦-竹北,9624,Buy,2002中鋼,"2009","2019","10"
