BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,8299群聯,"55659","80562","24903"
新光,8560,新光-桃園,8565,Buy,3661世芯-KY,"21635","23688","2053"
新光,8560,新光-桃園,8565,Buy,2330台積電,"19101","47048","27947"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"18779","105114","86335"
新光,8560,新光-桃園,8565,Buy,2408南亞科,"14327","126841","112514"
新光,8560,新光-桃園,8565,Buy,3712永崴投控,"13981","14203","222"
新光,8560,新光-桃園,8565,Buy,1717長興,"11875","18038","6163"
新光,8560,新光-桃園,8565,Buy,6182合晶,"11745","36526","24781"
新光,8560,新光-桃園,8565,Buy,3017奇鋐,"10170","28374","18204"
新光,8560,新光-桃園,8565,Buy,2303聯電,"9940","16775","6835"
新光,8560,新光-桃園,8565,Buy,2317鴻海,"9069","22134","13065"
新光,8560,新光-桃園,8565,Buy,2492華新科,"9007","33909","24902"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"8985","27187","18202"
新光,8560,新光-桃園,8565,Buy,00881國泰台灣科技龍頭,"8657","9708","1051"
新光,8560,新光-桃園,8565,Buy,3231緯創,"7198","38818","31620"
新光,8560,新光-桃園,8565,Buy,5289宜鼎,"6934","13058","6124"
新光,8560,新光-桃園,8565,Buy,4973廣穎,"6832","7827","995"
新光,8560,新光-桃園,8565,Buy,00878國泰永續高股息,"6531","7354","823"
新光,8560,新光-桃園,8565,Buy,2375凱美,"5188","6767","1579"
新光,8560,新光-桃園,8565,Buy,00685L群益臺灣加權正2,"4766","20318","15552"
新光,8560,新光-桃園,8565,Buy,3045台灣大,"4739","4739","0"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"4216","11721","7505"
新光,8560,新光-桃園,8565,Buy,6234高僑,"4199","4236","37"
新光,8560,新光-桃園,8565,Buy,3163波若威,"4175","5608","1433"
新光,8560,新光-桃園,8565,Buy,6414樺漢,"4170","5391","1221"
新光,8560,新光-桃園,8565,Buy,2006東和鋼鐵,"4056","4220","164"
新光,8560,新光-桃園,8565,Buy,8261富鼎,"3595","6318","2723"
新光,8560,新光-桃園,8565,Buy,5371中光電,"3385","7431","4046"
新光,8560,新光-桃園,8565,Buy,3105穩懋,"3177","15543","12366"
新光,8560,新光-桃園,8565,Buy,3498陽程,"3029","5243","2214"
新光,8560,新光-桃園,8565,Buy,2465麗臺,"2957","4988","2031"
新光,8560,新光-桃園,8565,Buy,2376技嘉,"2926","10702","7776"
新光,8560,新光-桃園,8565,Buy,00632R元大台灣50反1,"2911","4751","1840"
新光,8560,新光-桃園,8565,Buy,3533嘉澤,"2863","4783","1920"
新光,8560,新光-桃園,8565,Buy,00961FT臺灣永續高息,"2855","2989","134"
新光,8560,新光-桃園,8565,Buy,5475德宏,"2831","16816","13985"
新光,8560,新光-桃園,8565,Buy,3131弘塑,"2807","2848","41"
新光,8560,新光-桃園,8565,Buy,8358金居,"2457","59549","57092"
新光,8560,新光-桃園,8565,Buy,6139亞翔,"2442","5658","3216"
新光,8560,新光-桃園,8565,Buy,2377微星,"2427","15101","12674"
新光,8560,新光-桃園,8565,Buy,6206飛捷,"2366","3561","1195"
新光,8560,新光-桃園,8565,Buy,6173信昌電,"2254","8761","6507"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"2189","55326","53137"
新光,8560,新光-桃園,8565,Buy,6669緯穎,"2143","19119","16976"
新光,8560,新光-桃園,8565,Buy,00891中信關鍵半導體,"2067","2729","662"
新光,8560,新光-桃園,8565,Buy,3702大聯大,"2024","2144","120"
新光,8560,新光-桃園,8565,Buy,00937B群益ESG投等債20,"1954","1954","0"
新光,8560,新光-桃園,8565,Buy,7828創新服務,"1953","1971","18"
新光,8560,新光-桃園,8565,Buy,3357臺慶科,"1940","5032","3092"
新光,8560,新光-桃園,8565,Buy,5871中租-KY,"1931","1931","0"
新光,8560,新光-桃園,8565,Sell,2915潤泰全,"-211159","420","211579"
新光,8560,新光-桃園,8565,Sell,2324仁寶,"-54913","1903","56816"
新光,8560,新光-桃園,8565,Sell,00631L元大台灣50正2,"-38516","12345","50861"
新光,8560,新光-桃園,8565,Sell,2344華邦電,"-38007","72322","110329"
新光,8560,新光-桃園,8565,Sell,2383台光電,"-27113","7972","35085"
新光,8560,新光-桃園,8565,Sell,0050元大台灣50,"-25756","5641","31397"
新光,8560,新光-桃園,8565,Sell,2382廣達,"-23419","17348","40767"
新光,8560,新光-桃園,8565,Sell,4958臻鼎-KY,"-20769","66159","86928"
新光,8560,新光-桃園,8565,Sell,1303南亞,"-17495","18323","35818"
新光,8560,新光-桃園,8565,Sell,6770力積電,"-17147","59692","76839"
新光,8560,新光-桃園,8565,Sell,3037欣興,"-14197","4866","19063"
新光,8560,新光-桃園,8565,Sell,8046南電,"-12395","27863","40258"
新光,8560,新光-桃園,8565,Sell,5274信驊,"-12290","558","12848"
新光,8560,新光-桃園,8565,Sell,2353宏碁,"-11199","1965","13164"
新光,8560,新光-桃園,8565,Sell,3481群創,"-11165","16623","27788"
新光,8560,新光-桃園,8565,Sell,3665貿聯-KY,"-11145","156","11301"
新光,8560,新光-桃園,8565,Sell,2368金像電,"-10060","9018","19078"
新光,8560,新光-桃園,8565,Sell,2360致茂,"-9376","0","9376"
新光,8560,新光-桃園,8565,Sell,3374精材,"-9027","6655","15682"
新光,8560,新光-桃園,8565,Sell,3008大立光,"-8486","141","8627"
新光,8560,新光-桃園,8565,Sell,0056元大高股息,"-7673","1423","9096"
新光,8560,新光-桃園,8565,Sell,2481強茂,"-7616","4927","12543"
新光,8560,新光-桃園,8565,Sell,2392正崴,"-7022","86","7108"
新光,8560,新光-桃園,8565,Sell,6515穎崴,"-6359","341","6700"
新光,8560,新光-桃園,8565,Sell,1815富喬,"-5024","818","5842"
新光,8560,新光-桃園,8565,Sell,2603長榮,"-4490","266","4756"
新光,8560,新光-桃園,8565,Sell,2634漢翔,"-4465","5608","10073"
新光,8560,新光-桃園,8565,Sell,6510精測,"-3915","66","3981"
新光,8560,新光-桃園,8565,Sell,00407A主動凱基台灣,"-3879","347","4226"
新光,8560,新光-桃園,8565,Sell,6213聯茂,"-3876","1467","5343"
新光,8560,新光-桃園,8565,Sell,4931新盛力,"-3843","52","3895"
新光,8560,新光-桃園,8565,Sell,6491晶碩,"-3768","7","3775"
新光,8560,新光-桃園,8565,Sell,00403A主動統一升級50,"-3512","3303","6815"
新光,8560,新光-桃園,8565,Sell,00877復華中國5G,"-3452","4","3456"
新光,8560,新光-桃園,8565,Sell,6805富世達,"-3420","275","3695"
新光,8560,新光-桃園,8565,Sell,7751竑騰,"-3081","0","3081"
新光,8560,新光-桃園,8565,Sell,00708L期元大S＆P黃金正2,"-3074","1439","4513"
新光,8560,新光-桃園,8565,Sell,00919群益台灣精選高息,"-3034","2086","5120"
新光,8560,新光-桃園,8565,Sell,6446藥華藥,"-2906","216","3122"
新光,8560,新光-桃園,8565,Sell,2409友達,"-2894","10146","13040"
新光,8560,新光-桃園,8565,Sell,2313華通,"-2848","4814","7662"
新光,8560,新光-桃園,8565,Sell,00991A主動復華未來50,"-2764","1137","3901"
新光,8560,新光-桃園,8565,Sell,2615萬海,"-2740","3077","5817"
新光,8560,新光-桃園,8565,Sell,6274台燿,"-2627","4186","6813"
新光,8560,新光-桃園,8565,Sell,6187萬潤,"-2455","2785","5240"
新光,8560,新光-桃園,8565,Sell,6449鈺邦,"-2393","0","2393"
新光,8560,新光-桃園,8565,Sell,3030德律,"-2373","297","2670"
新光,8560,新光-桃園,8565,Sell,4749新應材,"-2357","15","2372"
新光,8560,新光-桃園,8565,Sell,2356英業達,"-2330","5107","7437"
新光,8560,新光-桃園,8565,Sell,3189景碩,"-2306","1384","3690"
