BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,3711日月光投控,"7381","9342","1961"
華南永昌,9300,華南永昌-朴子,9329,Buy,3037欣興,"6355","7573","1218"
華南永昌,9300,華南永昌-朴子,9329,Buy,2408南亞科,"5982","34903","28921"
華南永昌,9300,華南永昌-朴子,9329,Buy,2061風青,"5830","6039","209"
華南永昌,9300,華南永昌-朴子,9329,Buy,6182合晶,"5340","7780","2440"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"4442","8426","3984"
華南永昌,9300,華南永昌-朴子,9329,Buy,00881國泰台灣科技龍頭,"4350","4433","83"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"4252","7989","3737"
華南永昌,9300,華南永昌-朴子,9329,Buy,2330台積電,"3562","6430","2868"
華南永昌,9300,華南永昌-朴子,9329,Buy,00990A主動元大AI新經濟,"3461","3494","33"
華南永昌,9300,華南永昌-朴子,9329,Buy,7610聯友金屬-創,"3248","3595","347"
華南永昌,9300,華南永昌-朴子,9329,Buy,2382廣達,"2821","5467","2646"
華南永昌,9300,華南永昌-朴子,9329,Buy,2492華新科,"2782","6568","3786"
華南永昌,9300,華南永昌-朴子,9329,Buy,3105穩懋,"2430","5111","2681"
華南永昌,9300,華南永昌-朴子,9329,Buy,1409新纖,"2190","2723","533"
華南永昌,9300,華南永昌-朴子,9329,Buy,5371中光電,"1867","3423","1556"
華南永昌,9300,華南永昌-朴子,9329,Buy,6907雅特力-KY,"1686","1757","71"
華南永昌,9300,華南永昌-朴子,9329,Buy,6257矽格,"1499","1937","438"
華南永昌,9300,華南永昌-朴子,9329,Buy,00637L元大滬深300正2,"1455","1455","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"1349","4951","3602"
華南永昌,9300,華南永昌-朴子,9329,Buy,6414樺漢,"1287","1287","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3363上詮,"1251","1850","599"
華南永昌,9300,華南永昌-朴子,9329,Buy,8383千附,"1182","1704","522"
華南永昌,9300,華南永昌-朴子,9329,Buy,2834臺企銀,"1180","1180","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"1178","1653","475"
華南永昌,9300,華南永昌-朴子,9329,Buy,8111立碁,"1143","1143","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,7788松川精密,"1089","1627","538"
華南永昌,9300,華南永昌-朴子,9329,Buy,5388中磊,"1065","1065","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2368金像電,"1014","2030","1016"
華南永昌,9300,華南永昌-朴子,9329,Buy,1717長興,"974","1228","254"
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"906","1303","397"
華南永昌,9300,華南永昌-朴子,9329,Buy,00878國泰永續高股息,"890","2930","2040"
華南永昌,9300,華南永昌-朴子,9329,Buy,2486一詮,"886","1143","257"
華南永昌,9300,華南永昌-朴子,9329,Buy,00891中信關鍵半導體,"869","1079","210"
華南永昌,9300,華南永昌-朴子,9329,Buy,2375凱美,"814","944","130"
華南永昌,9300,華南永昌-朴子,9329,Buy,2542興富發,"761","874","113"
華南永昌,9300,華南永昌-朴子,9329,Buy,2049上銀,"747","763","16"
華南永昌,9300,華南永昌-朴子,9329,Buy,2105正新,"731","731","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6691洋基工程,"718","718","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3090日電貿,"673","1368","695"
華南永昌,9300,華南永昌-朴子,9329,Buy,00923群益台ESG低碳50,"644","644","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2464盟立,"625","1006","381"
華南永昌,9300,華南永昌-朴子,9329,Buy,6584南俊國際,"617","617","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2031新光鋼,"609","609","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6147頎邦,"570","5801","5231"
華南永昌,9300,華南永昌-朴子,9329,Buy,5483中美晶,"569","3208","2639"
華南永昌,9300,華南永昌-朴子,9329,Buy,6435大中,"548","815","267"
華南永昌,9300,華南永昌-朴子,9329,Buy,2406國碩,"545","721","176"
華南永昌,9300,華南永昌-朴子,9329,Buy,3693營邦,"538","538","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3229晟鈦,"533","533","0"
華南永昌,9300,華南永昌-朴子,9329,Sell,3231緯創,"-36512","7388","43900"
華南永昌,9300,華南永昌-朴子,9329,Sell,6770力積電,"-17681","10349","28030"
華南永昌,9300,華南永昌-朴子,9329,Sell,2344華邦電,"-17597","8960","26557"
華南永昌,9300,華南永昌-朴子,9329,Sell,2454聯發科,"-9561","76","9637"
華南永昌,9300,華南永昌-朴子,9329,Sell,4958臻鼎-KY,"-8865","11570","20435"
華南永昌,9300,華南永昌-朴子,9329,Sell,8046南電,"-8335","2523","10858"
華南永昌,9300,華南永昌-朴子,9329,Sell,2324仁寶,"-5212","566","5778"
華南永昌,9300,華南永昌-朴子,9329,Sell,2376技嘉,"-4707","0","4707"
華南永昌,9300,華南永昌-朴子,9329,Sell,2313華通,"-4669","5034","9703"
華南永昌,9300,華南永昌-朴子,9329,Sell,3481群創,"-4108","4922","9030"
華南永昌,9300,華南永昌-朴子,9329,Sell,2357華碩,"-3897","3","3900"
華南永昌,9300,華南永昌-朴子,9329,Sell,1605華新,"-3809","2645","6454"
華南永昌,9300,華南永昌-朴子,9329,Sell,1303南亞,"-3747","2253","6000"
華南永昌,9300,華南永昌-朴子,9329,Sell,00981A主動統一台股增長,"-3740","79","3819"
華南永昌,9300,華南永昌-朴子,9329,Sell,2474可成,"-3468","0","3468"
華南永昌,9300,華南永昌-朴子,9329,Sell,2634漢翔,"-3139","1586","4725"
華南永昌,9300,華南永昌-朴子,9329,Sell,5351鈺創,"-3127","161","3288"
華南永昌,9300,華南永昌-朴子,9329,Sell,00663L國泰臺灣加權正2,"-2916","0","2916"
華南永昌,9300,華南永昌-朴子,9329,Sell,2359所羅門,"-2427","2612","5039"
華南永昌,9300,華南永昌-朴子,9329,Sell,2327國巨*,"-2421","25249","27670"
華南永昌,9300,華南永昌-朴子,9329,Sell,0056元大高股息,"-2171","68","2239"
華南永昌,9300,華南永昌-朴子,9329,Sell,00992A主動群益科技創新,"-2103","252","2355"
華南永昌,9300,華南永昌-朴子,9329,Sell,00919群益台灣精選高息,"-2076","1294","3370"
華南永昌,9300,華南永昌-朴子,9329,Sell,6488環球晶,"-2048","4211","6259"
華南永昌,9300,華南永昌-朴子,9329,Sell,6415矽力*-KY,"-1888","336","2224"
華南永昌,9300,華南永昌-朴子,9329,Sell,3491昇達科,"-1888","8191","10079"
華南永昌,9300,華南永昌-朴子,9329,Sell,3498陽程,"-1860","16","1876"
華南永昌,9300,華南永昌-朴子,9329,Sell,2337旺宏,"-1792","7365","9157"
華南永昌,9300,華南永昌-朴子,9329,Sell,00400A主動國泰動能高息,"-1781","522","2303"
華南永昌,9300,華南永昌-朴子,9329,Sell,2428興勤,"-1717","319","2036"
華南永昌,9300,華南永昌-朴子,9329,Sell,2383台光電,"-1655","73","1728"
華南永昌,9300,華南永昌-朴子,9329,Sell,00934中信成長高股息,"-1604","0","1604"
華南永昌,9300,華南永昌-朴子,9329,Sell,00403A主動統一升級50,"-1603","262","1865"
華南永昌,9300,華南永昌-朴子,9329,Sell,3260威剛,"-1534","1359","2893"
華南永昌,9300,華南永昌-朴子,9329,Sell,0050元大台灣50,"-1356","2202","3558"
華南永昌,9300,華南永昌-朴子,9329,Sell,2301光寶科,"-1325","1646","2971"
華南永昌,9300,華南永昌-朴子,9329,Sell,6197佳必琪,"-1284","71","1355"
華南永昌,9300,華南永昌-朴子,9329,Sell,00708L期元大S＆P黃金正2,"-1248","24","1272"
華南永昌,9300,華南永昌-朴子,9329,Sell,2887台新新光金,"-1198","37","1235"
華南永昌,9300,華南永昌-朴子,9329,Sell,6239力成,"-1181","1732","2913"
華南永昌,9300,華南永昌-朴子,9329,Sell,3706神達,"-1113","0","1113"
華南永昌,9300,華南永昌-朴子,9329,Sell,3017奇鋐,"-1088","7","1095"
華南永昌,9300,華南永昌-朴子,9329,Sell,6531愛普*,"-1071","0","1071"
華南永昌,9300,華南永昌-朴子,9329,Sell,00642U期元大S＆P石油,"-1068","0","1068"
華南永昌,9300,華南永昌-朴子,9329,Sell,2449京元電子,"-1052","1337","2389"
華南永昌,9300,華南永昌-朴子,9329,Sell,6919康霈*,"-1045","0","1045"
華南永昌,9300,華南永昌-朴子,9329,Sell,8081致新,"-1034","0","1034"
華南永昌,9300,華南永昌-朴子,9329,Sell,6213聯茂,"-958","0","958"
華南永昌,9300,華南永昌-朴子,9329,Sell,2360致茂,"-953","0","953"
華南永昌,9300,華南永昌-朴子,9329,Sell,6456GIS-KY,"-928","658","1586"
