BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2454聯發科,"166712","174591","7879"
土銀,1030,土銀,1030,Buy,2308台達電,"75594","76140","546"
土銀,1030,土銀,1030,Buy,2379瑞昱,"27406","27413","7"
土銀,1030,土銀,1030,Buy,8299群聯,"21687","27127","5440"
土銀,1030,土銀,1030,Buy,2408南亞科,"19389","30818","11429"
土銀,1030,土銀,1030,Buy,8996高力,"15681","16936","1255"
土銀,1030,土銀,1030,Buy,2327國巨*,"9378","17912","8534"
土銀,1030,土銀,1030,Buy,3105穩懋,"4954","6471","1517"
土銀,1030,土銀,1030,Buy,2368金像電,"4420","5501","1081"
土銀,1030,土銀,1030,Buy,00881國泰台灣科技龍頭,"4350","4462","112"
土銀,1030,土銀,1030,Buy,6640均華,"4330","4330","0"
土銀,1030,土銀,1030,Buy,3034聯詠,"4108","4161","53"
土銀,1030,土銀,1030,Buy,8358金居,"3969","12390","8421"
土銀,1030,土銀,1030,Buy,00878國泰永續高股息,"3956","4107","151"
土銀,1030,土銀,1030,Buy,2330台積電,"3531","12777","9246"
土銀,1030,土銀,1030,Buy,7734印能科技,"3217","3217","0"
土銀,1030,土銀,1030,Buy,2303聯電,"3092","4317","1225"
土銀,1030,土銀,1030,Buy,6182合晶,"3025","5759","2734"
土銀,1030,土銀,1030,Buy,2449京元電子,"2187","2686","499"
土銀,1030,土銀,1030,Buy,2912統一超,"2149","2149","0"
土銀,1030,土銀,1030,Buy,3044健鼎,"2021","2021","0"
土銀,1030,土銀,1030,Buy,3231緯創,"1806","6240","4434"
土銀,1030,土銀,1030,Buy,5371中光電,"1471","2014","543"
土銀,1030,土銀,1030,Buy,2377微星,"1420","2286","866"
土銀,1030,土銀,1030,Buy,2883凱基金,"1395","2036","641"
土銀,1030,土銀,1030,Buy,3406玉晶光,"1246","1309","63"
土銀,1030,土銀,1030,Buy,5475德宏,"1224","3553","2329"
土銀,1030,土銀,1030,Buy,3324雙鴻,"1198","1198","0"
土銀,1030,土銀,1030,Buy,00830國泰費城半導體,"1177","1178","1"
土銀,1030,土銀,1030,Buy,2492華新科,"1170","3049","1879"
土銀,1030,土銀,1030,Buy,00961FT臺灣永續高息,"1138","1139","1"
土銀,1030,土銀,1030,Buy,7769鴻勁,"1036","1043","7"
土銀,1030,土銀,1030,Buy,2609陽明,"1025","1190","165"
土銀,1030,土銀,1030,Buy,00405A主動富邦台灣龍耀,"1008","2476","1468"
土銀,1030,土銀,1030,Buy,5351鈺創,"986","1381","395"
土銀,1030,土銀,1030,Buy,2481強茂,"955","1266","311"
土銀,1030,土銀,1030,Buy,6257矽格,"929","1142","213"
土銀,1030,土銀,1030,Buy,4764雙鍵,"929","929","0"
土銀,1030,土銀,1030,Buy,1795美時,"908","908","0"
土銀,1030,土銀,1030,Buy,2880華南金,"893","1393","500"
土銀,1030,土銀,1030,Buy,2618長榮航,"870","910","40"
土銀,1030,土銀,1030,Buy,3533嘉澤,"869","956","87"
土銀,1030,土銀,1030,Buy,2301光寶科,"813","2173","1360"
土銀,1030,土銀,1030,Buy,2359所羅門,"779","1906","1127"
土銀,1030,土銀,1030,Buy,2337旺宏,"777","5522","4745"
土銀,1030,土銀,1030,Buy,3131弘塑,"768","846","78"
土銀,1030,土銀,1030,Buy,3260威剛,"736","1648","912"
土銀,1030,土銀,1030,Buy,1268漢來美食,"724","724","0"
土銀,1030,土銀,1030,Buy,3583辛耘,"707","707","0"
土銀,1030,土銀,1030,Buy,1785光洋科,"694","800","106"
土銀,1030,土銀,1030,Sell,00981A主動統一台股增長,"-23792","1056","24848"
土銀,1030,土銀,1030,Sell,3008大立光,"-16239","89","16328"
土銀,1030,土銀,1030,Sell,1303南亞,"-12923","1587","14510"
土銀,1030,土銀,1030,Sell,00991A主動復華未來50,"-11825","147","11972"
土銀,1030,土銀,1030,Sell,6239力成,"-11735","3391","15126"
土銀,1030,土銀,1030,Sell,6770力積電,"-10764","13712","24476"
土銀,1030,土銀,1030,Sell,0050元大台灣50,"-9883","1980","11863"
土銀,1030,土銀,1030,Sell,4958臻鼎-KY,"-7659","12017","19676"
土銀,1030,土銀,1030,Sell,6669緯穎,"-6561","58","6619"
土銀,1030,土銀,1030,Sell,3661世芯-KY,"-6138","4376","10514"
土銀,1030,土銀,1030,Sell,2915潤泰全,"-5950","60","6010"
土銀,1030,土銀,1030,Sell,3653健策,"-5630","4621","10251"
土銀,1030,土銀,1030,Sell,2382廣達,"-5408","1295","6703"
土銀,1030,土銀,1030,Sell,6213聯茂,"-4786","0","4786"
土銀,1030,土銀,1030,Sell,00403A主動統一升級50,"-4349","1028","5377"
土銀,1030,土銀,1030,Sell,2344華邦電,"-4200","9641","13841"
土銀,1030,土銀,1030,Sell,6753龍德造船,"-3407","0","3407"
土銀,1030,土銀,1030,Sell,3037欣興,"-3232","20","3252"
土銀,1030,土銀,1030,Sell,8046南電,"-3223","10661","13884"
土銀,1030,土銀,1030,Sell,8033雷虎,"-3213","0","3213"
土銀,1030,土銀,1030,Sell,0056元大高股息,"-2919","271","3190"
土銀,1030,土銀,1030,Sell,6446藥華藥,"-2859","148","3007"
土銀,1030,土銀,1030,Sell,9945潤泰新,"-2713","208","2921"
土銀,1030,土銀,1030,Sell,7795長廣,"-2678","55","2733"
土銀,1030,土銀,1030,Sell,4916事欣科,"-2646","3904","6550"
土銀,1030,土銀,1030,Sell,2324仁寶,"-2645","560","3205"
土銀,1030,土銀,1030,Sell,1504東元,"-2484","3745","6229"
土銀,1030,土銀,1030,Sell,8039台虹,"-2467","1628","4095"
土銀,1030,土銀,1030,Sell,2353宏碁,"-2390","198","2588"
土銀,1030,土銀,1030,Sell,6278台表科,"-2295","0","2295"
土銀,1030,土銀,1030,Sell,2383台光電,"-2214","401","2615"
土銀,1030,土銀,1030,Sell,00685L群益臺灣加權正2,"-2206","4218","6424"
土銀,1030,土銀,1030,Sell,3481群創,"-2187","2939","5126"
土銀,1030,土銀,1030,Sell,2357華碩,"-2048","102","2150"
土銀,1030,土銀,1030,Sell,3017奇鋐,"-2008","6916","8924"
土銀,1030,土銀,1030,Sell,2409友達,"-1932","961","2893"
土銀,1030,土銀,1030,Sell,4977眾達-KY,"-1871","144","2015"
土銀,1030,土銀,1030,Sell,2376技嘉,"-1784","2","1786"
土銀,1030,土銀,1030,Sell,2362藍天,"-1749","751","2500"
土銀,1030,土銀,1030,Sell,3088艾訊,"-1588","128","1716"
土銀,1030,土銀,1030,Sell,2464盟立,"-1521","208","1729"
土銀,1030,土銀,1030,Sell,2634漢翔,"-1446","613","2059"
土銀,1030,土銀,1030,Sell,5274信驊,"-1191","54","1245"
土銀,1030,土銀,1030,Sell,00982A主動群益台灣強棒,"-1159","77","1236"
土銀,1030,土銀,1030,Sell,2356英業達,"-1133","610","1743"
土銀,1030,土銀,1030,Sell,00407A主動凱基台灣,"-1064","159","1223"
土銀,1030,土銀,1030,Sell,6488環球晶,"-1058","275","1333"
土銀,1030,土銀,1030,Sell,8210勤誠,"-1056","21","1077"
土銀,1030,土銀,1030,Sell,6285啟碁,"-1000","0","1000"
土銀,1030,土銀,1030,Sell,3081聯亞,"-988","450","1438"
