BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,2327國巨*,"12753","26706","13953"
元大證券,9800,元大-土城學府,9822,Buy,00881國泰台灣科技龍頭,"8751","8883","132"
元大證券,9800,元大-土城學府,9822,Buy,6584南俊國際,"8048","8110","62"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"6728","9095","2367"
元大證券,9800,元大-土城學府,9822,Buy,2492華新科,"5891","33745","27854"
元大證券,9800,元大-土城學府,9822,Buy,00632R元大台灣50反1,"4772","4801","29"
元大證券,9800,元大-土城學府,9822,Buy,8299群聯,"4262","9210","4948"
元大證券,9800,元大-土城學府,9822,Buy,2308台達電,"3659","4221","562"
元大證券,9800,元大-土城學府,9822,Buy,2408南亞科,"2608","18217","15609"
元大證券,9800,元大-土城學府,9822,Buy,00891中信關鍵半導體,"2382","2492","110"
元大證券,9800,元大-土城學府,9822,Buy,3413京鼎,"2377","2377","0"
元大證券,9800,元大-土城學府,9822,Buy,5289宜鼎,"2268","2268","0"
元大證券,9800,元大-土城學府,9822,Buy,6155鈞寶,"2196","2327","131"
元大證券,9800,元大-土城學府,9822,Buy,3479安勤,"2110","2241","131"
元大證券,9800,元大-土城學府,9822,Buy,5483中美晶,"1908","4352","2444"
元大證券,9800,元大-土城學府,9822,Buy,3264欣銓,"1814","3635","1821"
元大證券,9800,元大-土城學府,9822,Buy,2313華通,"1637","2511","874"
元大證券,9800,元大-土城學府,9822,Buy,6139亞翔,"1634","1634","0"
元大證券,9800,元大-土城學府,9822,Buy,3211順達,"1590","2777","1187"
元大證券,9800,元大-土城學府,9822,Buy,00990A主動元大AI新經濟,"1526","1651","125"
元大證券,9800,元大-土城學府,9822,Buy,2481強茂,"1430","3292","1862"
元大證券,9800,元大-土城學府,9822,Buy,6683雍智科技,"1424","1424","0"
元大證券,9800,元大-土城學府,9822,Buy,2449京元電子,"1388","1388","0"
元大證券,9800,元大-土城學府,9822,Buy,6182合晶,"1387","9807","8420"
元大證券,9800,元大-土城學府,9822,Buy,00637L元大滬深300正2,"1284","1284","0"
元大證券,9800,元大-土城學府,9822,Buy,00878國泰永續高股息,"1251","4756","3505"
元大證券,9800,元大-土城學府,9822,Buy,6834天二科技,"1242","5388","4146"
元大證券,9800,元大-土城學府,9822,Buy,00864B中信美國公債0-1,"1224","1224","0"
元大證券,9800,元大-土城學府,9822,Buy,4540全球傳動,"1200","1200","0"
元大證券,9800,元大-土城學府,9822,Buy,2851中再保,"1091","1091","0"
元大證券,9800,元大-土城學府,9822,Buy,00937B群益ESG投等債20,"1076","1308","232"
元大證券,9800,元大-土城學府,9822,Buy,3045台灣大,"1075","1075","0"
元大證券,9800,元大-土城學府,9822,Buy,8039台虹,"1073","5563","4490"
元大證券,9800,元大-土城學府,9822,Buy,4931新盛力,"1073","1073","0"
元大證券,9800,元大-土城學府,9822,Buy,2618長榮航,"1065","1184","119"
元大證券,9800,元大-土城學府,9822,Buy,5371中光電,"1046","1651","605"
元大證券,9800,元大-土城學府,9822,Buy,8210勤誠,"1046","1046","0"
元大證券,9800,元大-土城學府,9822,Buy,6412群電,"1037","1037","0"
元大證券,9800,元大-土城學府,9822,Buy,2880華南金,"998","1012","14"
元大證券,9800,元大-土城學府,9822,Buy,5904寶雅*,"983","983","0"
元大證券,9800,元大-土城學府,9822,Buy,3189景碩,"941","1113","172"
元大證券,9800,元大-土城學府,9822,Buy,3715定穎投控,"929","1161","232"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"922","3334","2412"
元大證券,9800,元大-土城學府,9822,Buy,8016矽創,"917","917","0"
元大證券,9800,元大-土城學府,9822,Buy,2451創見,"894","894","0"
元大證券,9800,元大-土城學府,9822,Buy,3702大聯大,"893","893","0"
元大證券,9800,元大-土城學府,9822,Buy,6147頎邦,"883","2013","1130"
元大證券,9800,元大-土城學府,9822,Buy,5475德宏,"875","2256","1381"
元大證券,9800,元大-土城學府,9822,Buy,6173信昌電,"849","871","22"
元大證券,9800,元大-土城學府,9822,Buy,3605宏致,"835","1367","532"
元大證券,9800,元大-土城學府,9822,Sell,6770力積電,"-25715","18905","44620"
元大證券,9800,元大-土城學府,9822,Sell,2344華邦電,"-13461","16287","29748"
元大證券,9800,元大-土城學府,9822,Sell,2383台光電,"-8342","605","8947"
元大證券,9800,元大-土城學府,9822,Sell,2357華碩,"-8340","8045","16385"
元大證券,9800,元大-土城學府,9822,Sell,2634漢翔,"-7156","1007","8163"
元大證券,9800,元大-土城學府,9822,Sell,3481群創,"-6786","5810","12596"
元大證券,9800,元大-土城學府,9822,Sell,3653健策,"-6033","5","6038"
元大證券,9800,元大-土城學府,9822,Sell,3443創意,"-5750","279","6029"
