BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"10928","24433","13505"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3189景碩,"8503","8512","9"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6669緯穎,"5959","6854","895"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7751竑騰,"5539","5770","231"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6147頎邦,"4839","6628","1789"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2313華通,"4532","6502","1970"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6931青松健康,"4063","4063","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00881國泰台灣科技龍頭,"2943","3059","116"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8358金居,"2748","15324","12576"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"2573","8765","6192"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8112至上,"2483","2972","489"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9914美利達,"2311","3829","1518"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2451創見,"2201","3118","917"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3533嘉澤,"2056","2107","51"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2455全新,"1954","2712","758"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2393億光,"1905","1912","7"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00632R元大台灣50反1,"1870","1890","20"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2382廣達,"1856","4073","2217"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2027大成鋼,"1846","4388","2542"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3260威剛,"1813","3691","1878"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2301光寶科,"1726","2575","849"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1513中興電,"1692","1700","8"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"1616","92875","91259"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1785光洋科,"1441","1452","11"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6182合晶,"1429","8328","6899"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1810和成,"1413","1677","264"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6683雍智科技,"1360","1360","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2377微星,"1176","1850","674"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3211順達,"1149","2400","1251"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5904寶雅*,"1118","1676","558"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5328華容,"1116","1784","668"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3665貿聯-KY,"1090","3315","2225"
