BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"103081","103609","528"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"60009","97992","37983"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"41911","53854","11943"
玉山證券,8840,玉山-板橋,8846,Buy,8299群聯,"40939","52319","11380"
玉山證券,8840,玉山-板橋,8846,Buy,7610聯友金屬-創,"21280","21280","0"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"16756","66918","50162"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"12417","24076","11659"
玉山證券,8840,玉山-板橋,8846,Buy,2379瑞昱,"12090","12090","0"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"11831","14067","2236"
玉山證券,8840,玉山-板橋,8846,Buy,2409友達,"11261","16332","5071"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"10672","17168","6496"
玉山證券,8840,玉山-板橋,8846,Buy,3211順達,"9915","17961","8046"
玉山證券,8840,玉山-板橋,8846,Buy,6173信昌電,"9382","11655","2273"
玉山證券,8840,玉山-板橋,8846,Buy,6182合晶,"8843","26078","17235"
玉山證券,8840,玉山-板橋,8846,Buy,2377微星,"8105","10553","2448"
玉山證券,8840,玉山-板橋,8846,Buy,7769鴻勁,"6624","6747","123"
玉山證券,8840,玉山-板橋,8846,Buy,6442光聖,"6101","11000","4899"
玉山證券,8840,玉山-板橋,8846,Buy,1717長興,"5950","6891","941"
玉山證券,8840,玉山-板橋,8846,Buy,6414樺漢,"5900","6725","825"
玉山證券,8840,玉山-板橋,8846,Buy,2484希華,"5889","7560","1671"
玉山證券,8840,玉山-板橋,8846,Buy,00881國泰台灣科技龍頭,"5693","9016","3323"
玉山證券,8840,玉山-板橋,8846,Buy,00927群益半導體收益,"5589","5924","335"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"5123","6417","1294"
玉山證券,8840,玉山-板橋,8846,Buy,1560中砂,"5067","7235","2168"
玉山證券,8840,玉山-板橋,8846,Buy,00988A主動統一全球創新,"4208","4317","109"
玉山證券,8840,玉山-板橋,8846,Buy,6239力成,"4154","5996","1842"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"3477","3567","90"
玉山證券,8840,玉山-板橋,8846,Buy,7792安葆,"3282","3282","0"
玉山證券,8840,玉山-板橋,8846,Buy,8383千附,"3161","3456","295"
玉山證券,8840,玉山-板橋,8846,Buy,8150南茂,"2903","5754","2851"
玉山證券,8840,玉山-板橋,8846,Buy,8936國統,"2799","2799","0"
玉山證券,8840,玉山-板橋,8846,Buy,3533嘉澤,"2743","2743","0"
玉山證券,8840,玉山-板橋,8846,Buy,6196帆宣,"2674","2674","0"
玉山證券,8840,玉山-板橋,8846,Buy,3357臺慶科,"2619","3099","480"
玉山證券,8840,玉山-板橋,8846,Buy,6285啟碁,"2471","2513","42"
玉山證券,8840,玉山-板橋,8846,Buy,2027大成鋼,"2426","4058","1632"
玉山證券,8840,玉山-板橋,8846,Buy,2059川湖,"2418","2443","25"
玉山證券,8840,玉山-板橋,8846,Buy,2301光寶科,"2392","8073","5681"
玉山證券,8840,玉山-板橋,8846,Buy,00953B群益優選非投等債,"2390","2390","0"
玉山證券,8840,玉山-板橋,8846,Buy,8261富鼎,"2385","2594","209"
玉山證券,8840,玉山-板橋,8846,Buy,3702大聯大,"2331","2331","0"
玉山證券,8840,玉山-板橋,8846,Buy,8210勤誠,"2198","3213","1015"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"2154","8634","6480"
玉山證券,8840,玉山-板橋,8846,Buy,2618長榮航,"2041","2120","79"
玉山證券,8840,玉山-板橋,8846,Buy,5475德宏,"1983","4753","2770"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"1869","22563","20694"
玉山證券,8840,玉山-板橋,8846,Buy,3042晶技,"1854","2607","753"
玉山證券,8840,玉山-板橋,8846,Buy,3374精材,"1732","33637","31905"
玉山證券,8840,玉山-板橋,8846,Buy,6907雅特力-KY,"1710","1902","192"
玉山證券,8840,玉山-板橋,8846,Buy,00685L群益臺灣加權正2,"1647","3365","1718"
玉山證券,8840,玉山-板橋,8846,Sell,3037欣興,"-146512","2692","149204"
玉山證券,8840,玉山-板橋,8846,Sell,6770力積電,"-42049","42663","84712"
玉山證券,8840,玉山-板橋,8846,Sell,6213聯茂,"-39396","970","40366"
玉山證券,8840,玉山-板橋,8846,Sell,2344華邦電,"-34553","28612","63165"
玉山證券,8840,玉山-板橋,8846,Sell,2324仁寶,"-31656","5899","37555"
玉山證券,8840,玉山-板橋,8846,Sell,8046南電,"-28717","7762","36479"
玉山證券,8840,玉山-板橋,8846,Sell,6214精誠,"-20812","0","20812"
玉山證券,8840,玉山-板橋,8846,Sell,2383台光電,"-17870","244","18114"
玉山證券,8840,玉山-板橋,8846,Sell,00631L元大台灣50正2,"-16800","2160","18960"
玉山證券,8840,玉山-板橋,8846,Sell,1303南亞,"-14549","9388","23937"
玉山證券,8840,玉山-板橋,8846,Sell,4958臻鼎-KY,"-10556","33299","43855"
玉山證券,8840,玉山-板橋,8846,Sell,0050元大台灣50,"-10034","6558","16592"
玉山證券,8840,玉山-板橋,8846,Sell,3006晶豪科,"-8082","326","8408"
玉山證券,8840,玉山-板橋,8846,Sell,2317鴻海,"-7632","19677","27309"
玉山證券,8840,玉山-板橋,8846,Sell,3661世芯-KY,"-7599","856","8455"
玉山證券,8840,玉山-板橋,8846,Sell,00708L期元大S＆P黃金正2,"-7586","1269","8855"
玉山證券,8840,玉山-板橋,8846,Sell,3260威剛,"-7379","6660","14039"
玉山證券,8840,玉山-板橋,8846,Sell,3105穩懋,"-6959","8620","15579"
玉山證券,8840,玉山-板橋,8846,Sell,2634漢翔,"-6924","1744","8668"
玉山證券,8840,玉山-板橋,8846,Sell,0056元大高股息,"-5843","1472","7315"
玉山證券,8840,玉山-板橋,8846,Sell,2376技嘉,"-5588","488","6076"
玉山證券,8840,玉山-板橋,8846,Sell,2454聯發科,"-4996","14064","19060"
玉山證券,8840,玉山-板橋,8846,Sell,00407A主動凱基台灣,"-4792","50","4842"
玉山證券,8840,玉山-板橋,8846,Sell,2368金像電,"-4696","15479","20175"
玉山證券,8840,玉山-板橋,8846,Sell,3189景碩,"-4565","60","4625"
玉山證券,8840,玉山-板橋,8846,Sell,3008大立光,"-4551","526","5077"
玉山證券,8840,玉山-板橋,8846,Sell,2356英業達,"-4491","4297","8788"
玉山證券,8840,玉山-板橋,8846,Sell,2382廣達,"-4452","15842","20294"
玉山證券,8840,玉山-板橋,8846,Sell,3532台勝科,"-4214","4794","9008"
玉山證券,8840,玉山-板橋,8846,Sell,1301台塑,"-4176","1669","5845"
玉山證券,8840,玉山-板橋,8846,Sell,2392正崴,"-3918","213","4131"
玉山證券,8840,玉山-板橋,8846,Sell,5483中美晶,"-3828","7121","10949"
玉山證券,8840,玉山-板橋,8846,Sell,2357華碩,"-3799","4875","8674"
玉山證券,8840,玉山-板橋,8846,Sell,00403A主動統一升級50,"-3779","1286","5065"
玉山證券,8840,玉山-板橋,8846,Sell,3293鈊象,"-3774","30","3804"
玉山證券,8840,玉山-板橋,8846,Sell,1815富喬,"-3393","280","3673"
玉山證券,8840,玉山-板橋,8846,Sell,4966譜瑞-KY,"-3272","208","3480"
玉山證券,8840,玉山-板橋,8846,Sell,00981A主動統一台股增長,"-3159","5558","8717"
玉山證券,8840,玉山-板橋,8846,Sell,6669緯穎,"-3145","1648","4793"
玉山證券,8840,玉山-板橋,8846,Sell,6206飛捷,"-3013","0","3013"
玉山證券,8840,玉山-板橋,8846,Sell,2360致茂,"-3007","2315","5322"
玉山證券,8840,玉山-板橋,8846,Sell,00663L國泰臺灣加權正2,"-2911","6","2917"
玉山證券,8840,玉山-板橋,8846,Sell,2316楠梓電,"-2909","319","3228"
玉山證券,8840,玉山-板橋,8846,Sell,8033雷虎,"-2859","401","3260"
玉山證券,8840,玉山-板橋,8846,Sell,2345智邦,"-2601","2314","4915"
玉山證券,8840,玉山-板橋,8846,Sell,5347世界,"-2559","1418","3977"
玉山證券,8840,玉山-板橋,8846,Sell,3081聯亞,"-2525","827","3352"
玉山證券,8840,玉山-板橋,8846,Sell,3231緯創,"-2491","12432","14923"
玉山證券,8840,玉山-板橋,8846,Sell,2313華通,"-2338","7440","9778"
玉山證券,8840,玉山-板橋,8846,Sell,3209全科,"-2327","129","2456"
