BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"47846","59714","11868"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"17757","46640","28883"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1513中興電,"15844","16217","373"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6805富世達,"10988","24083","13095"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6182合晶,"9937","14078","4141"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3711日月光投控,"8244","10326","2082"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3533嘉澤,"7246","7420","174"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2330台積電,"6735","13292","6557"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8358金居,"5607","12593","6986"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00881國泰台灣科技龍頭,"5450","6474","1024"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7689大鵬科CLMX,"5183","5183","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2492華新科,"5095","18765","13670"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3443創意,"4784","12016","7232"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00878國泰永續高股息,"4514","4829","315"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3105穩懋,"3504","6948","3444"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6588東典光電,"3381","3381","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3260威剛,"3202","4875","1673"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4749新應材,"3153","3176","23"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3645達邁,"3136","3136","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6147頎邦,"2893","3805","912"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2308台達電,"2756","13359","10603"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4939亞電,"2631","3403","772"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3044健鼎,"2448","2470","22"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2049上銀,"2314","3455","1141"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2449京元電子,"2222","6158","3936"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2891中信金,"2207","2403","196"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6139亞翔,"2186","2400","214"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6683雍智科技,"2120","2120","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"2088","8698","6610"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00988B玉山嚴選非投債,"2074","2074","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"1999","7589","5590"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6485點序,"1975","1975","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2409友達,"1828","2735","907"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7828創新服務,"1817","1817","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7822倍利科,"1777","1777","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4551智伸科,"1698","1698","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7734印能科技,"1618","1618","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6173信昌電,"1576","3513","1937"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7740熙特爾-創,"1442","1442","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2618長榮航,"1424","1463","39"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6188廣明,"1358","1429","71"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6584南俊國際,"1331","1938","607"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00929復華台灣科技優息,"1305","1513","208"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6117迎廣,"1274","1274","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1326台化,"1272","1272","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2478大毅,"1271","1402","131"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2412中華電,"1262","1262","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3532台勝科,"1243","6473","5230"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5871中租-KY,"1145","1145","0"
