BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,3231緯創,"38019","43508","5489"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"12997","13062","65"
凱基,9200,凱基-東港,9212,Buy,6538倉和,"10896","11330","434"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"8091","9049","958"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"5555","8839","3284"
凱基,9200,凱基-東港,9212,Buy,8112至上,"4958","5150","192"
凱基,9200,凱基-東港,9212,Buy,2345智邦,"4368","6977","2609"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"3571","10016","6445"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"2800","2800","0"
凱基,9200,凱基-東港,9212,Buy,3605宏致,"2402","3154","752"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"2217","4417","2200"
凱基,9200,凱基-東港,9212,Buy,2208台船,"2044","2044","0"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"2041","2133","92"
凱基,9200,凱基-東港,9212,Buy,00878國泰永續高股息,"1934","2104","170"
凱基,9200,凱基-東港,9212,Buy,00881國泰台灣科技龍頭,"1813","2144","331"
凱基,9200,凱基-東港,9212,Buy,2002中鋼,"1577","1577","0"
凱基,9200,凱基-東港,9212,Buy,2492華新科,"1570","3459","1889"
凱基,9200,凱基-東港,9212,Buy,8299群聯,"1565","1862","297"
凱基,9200,凱基-東港,9212,Buy,5475德宏,"1550","3488","1938"
凱基,9200,凱基-東港,9212,Buy,6182合晶,"1469","17124","15655"
凱基,9200,凱基-東港,9212,Buy,2368金像電,"1446","6582","5136"
凱基,9200,凱基-東港,9212,Buy,6584南俊國際,"1244","1245","1"
凱基,9200,凱基-東港,9212,Buy,3048益登,"1209","1209","0"
凱基,9200,凱基-東港,9212,Buy,6147頎邦,"1180","1975","795"
凱基,9200,凱基-東港,9212,Buy,7855和運租車,"1150","1150","0"
凱基,9200,凱基-東港,9212,Buy,00961FT臺灣永續高息,"1112","1112","0"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"1091","1722","631"
凱基,9200,凱基-東港,9212,Buy,5386青雲,"1056","1056","0"
凱基,9200,凱基-東港,9212,Buy,0052富邦科技,"1016","1282","266"
凱基,9200,凱基-東港,9212,Buy,2357華碩,"1000","1010","10"
凱基,9200,凱基-東港,9212,Buy,7711永擎,"974","974","0"
凱基,9200,凱基-東港,9212,Buy,1717長興,"906","1122","216"
凱基,9200,凱基-東港,9212,Buy,3090日電貿,"874","1748","874"
凱基,9200,凱基-東港,9212,Buy,5904寶雅*,"850","1091","241"
凱基,9200,凱基-東港,9212,Buy,2027大成鋼,"777","1073","296"
凱基,9200,凱基-東港,9212,Buy,2645長榮航太,"771","830","59"
凱基,9200,凱基-東港,9212,Buy,3357臺慶科,"709","709","0"
凱基,9200,凱基-東港,9212,Buy,3167大量,"691","691","0"
凱基,9200,凱基-東港,9212,Buy,3081聯亞,"680","814","134"
凱基,9200,凱基-東港,9212,Buy,9914美利達,"652","903","251"
凱基,9200,凱基-東港,9212,Buy,2301光寶科,"635","939","304"
凱基,9200,凱基-東港,9212,Buy,3430奇鈦科,"603","831","228"
凱基,9200,凱基-東港,9212,Buy,8096擎亞,"594","713","119"
凱基,9200,凱基-東港,9212,Buy,3008大立光,"582","1438","856"
凱基,9200,凱基-東港,9212,Buy,1597直得,"581","581","0"
凱基,9200,凱基-東港,9212,Buy,6535順藥,"520","520","0"
凱基,9200,凱基-東港,9212,Buy,1722台肥,"499","1043","544"
凱基,9200,凱基-東港,9212,Buy,3624光頡,"472","654","182"
凱基,9200,凱基-東港,9212,Buy,2493揚博,"437","437","0"
凱基,9200,凱基-東港,9212,Buy,6173信昌電,"436","438","2"
凱基,9200,凱基-東港,9212,Sell,2353宏碁,"-38680","361","39041"
凱基,9200,凱基-東港,9212,Sell,5274信驊,"-18435","0","18435"
凱基,9200,凱基-東港,9212,Sell,3026禾伸堂,"-13003","7","13010"
凱基,9200,凱基-東港,9212,Sell,2324仁寶,"-12368","945","13313"
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-10811","8088","18899"
凱基,9200,凱基-東港,9212,Sell,2344華邦電,"-8337","7339","15676"
凱基,9200,凱基-東港,9212,Sell,2383台光電,"-6531","0","6531"
凱基,9200,凱基-東港,9212,Sell,3017奇鋐,"-6531","119","6650"
凱基,9200,凱基-東港,9212,Sell,0050元大台灣50,"-5736","284","6020"
凱基,9200,凱基-東港,9212,Sell,8046南電,"-4586","5178","9764"
凱基,9200,凱基-東港,9212,Sell,1303南亞,"-4334","3303","7637"
凱基,9200,凱基-東港,9212,Sell,8039台虹,"-4041","1070","5111"
凱基,9200,凱基-東港,9212,Sell,00400A主動國泰動能高息,"-3954","59","4013"
凱基,9200,凱基-東港,9212,Sell,3481群創,"-3430","8909","12339"
凱基,9200,凱基-東港,9212,Sell,2408南亞科,"-3200","10164","13364"
凱基,9200,凱基-東港,9212,Sell,8358金居,"-2976","3144","6120"
凱基,9200,凱基-東港,9212,Sell,2481強茂,"-2796","0","2796"
凱基,9200,凱基-東港,9212,Sell,2337旺宏,"-2764","2962","5726"
凱基,9200,凱基-東港,9212,Sell,00407A主動凱基台灣,"-2601","1","2602"
凱基,9200,凱基-東港,9212,Sell,00708L期元大S＆P黃金正2,"-2531","3","2534"
凱基,9200,凱基-東港,9212,Sell,2887台新新光金,"-2414","262","2676"
凱基,9200,凱基-東港,9212,Sell,2308台達電,"-2410","6062","8472"
凱基,9200,凱基-東港,9212,Sell,9105泰金寶-DR,"-2258","0","2258"
凱基,9200,凱基-東港,9212,Sell,8271宇瞻,"-2134","2996","5130"
凱基,9200,凱基-東港,9212,Sell,2455全新,"-1906","23","1929"
凱基,9200,凱基-東港,9212,Sell,00991A主動復華未來50,"-1847","18","1865"
凱基,9200,凱基-東港,9212,Sell,00981A主動統一台股增長,"-1600","61","1661"
凱基,9200,凱基-東港,9212,Sell,2634漢翔,"-1544","689","2233"
凱基,9200,凱基-東港,9212,Sell,2312金寶,"-1432","1385","2817"
凱基,9200,凱基-東港,9212,Sell,6435大中,"-1352","0","1352"
凱基,9200,凱基-東港,9212,Sell,3491昇達科,"-1284","97","1381"
凱基,9200,凱基-東港,9212,Sell,00663L國泰臺灣加權正2,"-1271","2","1273"
凱基,9200,凱基-東港,9212,Sell,6187萬潤,"-1264","1321","2585"
凱基,9200,凱基-東港,9212,Sell,2376技嘉,"-1192","797","1989"
凱基,9200,凱基-東港,9212,Sell,6415矽力*-KY,"-1099","987","2086"
凱基,9200,凱基-東港,9212,Sell,00947台新臺灣IC設計,"-1096","4","1100"
凱基,9200,凱基-東港,9212,Sell,00403A主動統一升級50,"-1084","103","1187"
凱基,9200,凱基-東港,9212,Sell,0056元大高股息,"-1079","3233","4312"
凱基,9200,凱基-東港,9212,Sell,2382廣達,"-1074","658","1732"
凱基,9200,凱基-東港,9212,Sell,6739竹陞科技,"-1040","0","1040"
凱基,9200,凱基-東港,9212,Sell,1301台塑,"-1010","298","1308"
凱基,9200,凱基-東港,9212,Sell,3044健鼎,"-984","1496","2480"
凱基,9200,凱基-東港,9212,Sell,6451訊芯-KY,"-967","426","1393"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-912","6181","7093"
凱基,9200,凱基-東港,9212,Sell,2377微星,"-865","296","1161"
凱基,9200,凱基-東港,9212,Sell,4749新應材,"-853","0","853"
凱基,9200,凱基-東港,9212,Sell,3105穩懋,"-750","1146","1896"
凱基,9200,凱基-東港,9212,Sell,6533晶心科,"-729","0","729"
凱基,9200,凱基-東港,9212,Sell,2883凱基金,"-727","0","727"
凱基,9200,凱基-東港,9212,Sell,4916事欣科,"-721","107","828"
