BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2645長榮航太,"9618","9861","243"
致和證券,7030,致和-東門,7035,Buy,8033雷虎,"5537","5923","386"
致和證券,7030,致和-東門,7035,Buy,00881國泰台灣科技龍頭,"4402","4402","0"
致和證券,7030,致和-東門,7035,Buy,2408南亞科,"3863","5957","2094"
致和證券,7030,致和-東門,7035,Buy,2428興勤,"3564","3564","0"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"2733","11483","8750"
致和證券,7030,致和-東門,7035,Buy,2308台達電,"1983","2002","19"
致和證券,7030,致和-東門,7035,Buy,2451創見,"1547","2141","594"
致和證券,7030,致和-東門,7035,Buy,5269祥碩,"1380","2795","1415"
致和證券,7030,致和-東門,7035,Buy,3711日月光投控,"1254","1254","0"
致和證券,7030,致和-東門,7035,Buy,2481強茂,"1123","1123","0"
致和證券,7030,致和-東門,7035,Buy,1717長興,"1051","1353","302"
致和證券,7030,致和-東門,7035,Buy,8210勤誠,"998","998","0"
致和證券,7030,致和-東門,7035,Buy,2382廣達,"973","1668","695"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"913","2155","1242"
致和證券,7030,致和-東門,7035,Buy,6173信昌電,"863","863","0"
致和證券,7030,致和-東門,7035,Buy,4938和碩,"843","1320","477"
致和證券,7030,致和-東門,7035,Buy,2236百達-KY,"816","816","0"
致和證券,7030,致和-東門,7035,Buy,1795美時,"809","809","0"
致和證券,7030,致和-東門,7035,Buy,6182合晶,"795","1708","913"
致和證券,7030,致和-東門,7035,Buy,6442光聖,"778","778","0"
致和證券,7030,致和-東門,7035,Buy,3264欣銓,"690","920","230"
致和證券,7030,致和-東門,7035,Buy,2406國碩,"618","618","0"
致和證券,7030,致和-東門,7035,Buy,00937B群益ESG投等債20,"582","582","0"
致和證券,7030,致和-東門,7035,Buy,4967十銓,"553","553","0"
致和證券,7030,致和-東門,7035,Buy,2466冠西電,"535","535","0"
致和證券,7030,致和-東門,7035,Buy,3033威健,"499","499","0"
致和證券,7030,致和-東門,7035,Buy,3661世芯-KY,"440","440","0"
致和證券,7030,致和-東門,7035,Buy,2002中鋼,"437","437","0"
致和證券,7030,致和-東門,7035,Buy,2912統一超,"429","429","0"
致和證券,7030,致和-東門,7035,Buy,1503士電,"399","399","0"
致和證券,7030,致和-東門,7035,Buy,3211順達,"395","395","0"
致和證券,7030,致和-東門,7035,Buy,6291沛亨,"392","392","0"
致和證券,7030,致和-東門,7035,Buy,1409新纖,"355","380","25"
致和證券,7030,致和-東門,7035,Buy,6799來頡,"339","339","0"
致和證券,7030,致和-東門,7035,Buy,1326台化,"296","1210","914"
致和證券,7030,致和-東門,7035,Buy,6138茂達,"291","1198","907"
致和證券,7030,致和-東門,7035,Buy,2367燿華,"268","442","174"
致和證券,7030,致和-東門,7035,Buy,2492華新科,"259","3469","3210"
致和證券,7030,致和-東門,7035,Buy,00991A主動復華未來50,"255","255","0"
致和證券,7030,致和-東門,7035,Buy,3081聯亞,"251","251","0"
致和證券,7030,致和-東門,7035,Buy,1785光洋科,"210","210","0"
致和證券,7030,致和-東門,7035,Buy,3016嘉晶,"206","206","0"
致和證券,7030,致和-東門,7035,Buy,8261富鼎,"193","193","0"
致和證券,7030,致和-東門,7035,Buy,2915潤泰全,"178","178","0"
致和證券,7030,致和-東門,7035,Buy,3013晟銘電,"172","258","86"
致和證券,7030,致和-東門,7035,Buy,3362先進光,"172","172","0"
致和證券,7030,致和-東門,7035,Buy,6530創威,"168","168","0"
致和證券,7030,致和-東門,7035,Buy,4536拓凱,"167","167","0"
致和證券,7030,致和-東門,7035,Buy,4908前鼎,"158","158","0"
致和證券,7030,致和-東門,7035,Sell,6584南俊國際,"-13311","0","13311"
致和證券,7030,致和-東門,7035,Sell,2337旺宏,"-4663","282","4945"
致和證券,7030,致和-東門,7035,Sell,0050元大台灣50,"-4243","107","4350"
致和證券,7030,致和-東門,7035,Sell,1303南亞,"-3946","2497","6443"
致和證券,7030,致和-東門,7035,Sell,00892富邦台灣半導體,"-3725","0","3725"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-3223","3123","6346"
致和證券,7030,致和-東門,7035,Sell,2374佳能,"-3191","0","3191"
致和證券,7030,致和-東門,7035,Sell,2303聯電,"-3084","297","3381"
致和證券,7030,致和-東門,7035,Sell,8996高力,"-2570","0","2570"
致和證券,7030,致和-東門,7035,Sell,8046南電,"-2522","128","2650"
致和證券,7030,致和-東門,7035,Sell,2330台積電,"-2362","48","2410"
致和證券,7030,致和-東門,7035,Sell,3481群創,"-1621","412","2033"
致和證券,7030,致和-東門,7035,Sell,6147頎邦,"-1610","0","1610"
致和證券,7030,致和-東門,7035,Sell,2887台新新光金,"-1391","0","1391"
致和證券,7030,致和-東門,7035,Sell,1301台塑,"-1375","119","1494"
致和證券,7030,致和-東門,7035,Sell,6488環球晶,"-1005","2025","3030"
致和證券,7030,致和-東門,7035,Sell,3044健鼎,"-986","0","986"
致和證券,7030,致和-東門,7035,Sell,4958臻鼎-KY,"-964","1513","2477"
致和證券,7030,致和-東門,7035,Sell,8027鈦昇,"-933","0","933"
致和證券,7030,致和-東門,7035,Sell,2359所羅門,"-828","0","828"
致和證券,7030,致和-東門,7035,Sell,2324仁寶,"-793","0","793"
致和證券,7030,致和-東門,7035,Sell,6919康霈*,"-769","209","978"
