BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2454聯發科,"27385","30058","2673"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"14696","33550","18854"
元大證券,9800,元大-金門,003900380031004e,Buy,2383台光電,"10493","11890","1397"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"10146","36811","26665"
元大證券,9800,元大-金門,003900380031004e,Buy,2492華新科,"9494","15303","5809"
元大證券,9800,元大-金門,003900380031004e,Buy,3231緯創,"6519","10910","4391"
元大證券,9800,元大-金門,003900380031004e,Buy,2615萬海,"6482","7342","860"
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"5351","7969","2618"
元大證券,9800,元大-金門,003900380031004e,Buy,3211順達,"4732","5132","400"
元大證券,9800,元大-金門,003900380031004e,Buy,3653健策,"4592","4785","193"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"4561","5056","495"
元大證券,9800,元大-金門,003900380031004e,Buy,3661世芯-KY,"4273","4898","625"
元大證券,9800,元大-金門,003900380031004e,Buy,00881國泰台灣科技龍頭,"4235","4510","275"
元大證券,9800,元大-金門,003900380031004e,Buy,6414樺漢,"4187","5878","1691"
元大證券,9800,元大-金門,003900380031004e,Buy,00878國泰永續高股息,"3816","4233","417"
元大證券,9800,元大-金門,003900380031004e,Buy,5289宜鼎,"3723","5243","1520"
元大證券,9800,元大-金門,003900380031004e,Buy,2382廣達,"3616","6010","2394"
元大證券,9800,元大-金門,003900380031004e,Buy,5425台半,"3272","3447","175"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"3199","9591","6392"
元大證券,9800,元大-金門,003900380031004e,Buy,3529力旺,"2690","2690","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00633L富邦上証正2,"2255","2255","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6257矽格,"2151","2151","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2645長榮航太,"1995","1997","2"
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"1950","4554","2604"
元大證券,9800,元大-金門,003900380031004e,Buy,7828創新服務,"1898","1898","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"1741","5596","3855"
元大證券,9800,元大-金門,003900380031004e,Buy,00891中信關鍵半導體,"1412","1631","219"
元大證券,9800,元大-金門,003900380031004e,Buy,3714富采,"1250","1477","227"
元大證券,9800,元大-金門,003900380031004e,Buy,8086宏捷科,"1176","1176","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00929復華台灣科技優息,"1124","1275","151"
元大證券,9800,元大-金門,003900380031004e,Buy,8150南茂,"1096","1869","773"
元大證券,9800,元大-金門,003900380031004e,Buy,8271宇瞻,"1064","1166","102"
元大證券,9800,元大-金門,003900380031004e,Buy,3090日電貿,"1041","1573","532"
