BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"34173","34195","22"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"23744","54341","30597"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8299群聯,"14921","23314","8393"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00881國泰台灣科技龍頭,"14374","14926","552"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4958臻鼎-KY,"12426","33656","21230"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3324雙鴻,"11478","12508","1030"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2383台光電,"11321","18501","7180"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2492華新科,"9718","12853","3135"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2059川湖,"6739","6789","50"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2887台新新光金,"5849","8994","3145"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6182合晶,"5555","9123","3568"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6414樺漢,"5297","8632","3335"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2881富邦金,"5288","5289","1"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00407A主動凱基台灣,"4334","4975","641"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,9904寶成,"3745","6548","2803"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6187萬潤,"3653","3845","192"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8261富鼎,"3345","4502","1157"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2481強茂,"2930","4617","1687"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8271宇瞻,"2765","3993","1228"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4916事欣科,"2760","3300","540"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2368金像電,"2739","6170","3431"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2317鴻海,"2654","5687","3033"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6196帆宣,"2610","2610","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5475德宏,"2503","3754","1251"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2618長榮航,"2466","3064","598"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3533嘉澤,"1979","1979","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"1928","9811","7883"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5371中光電,"1927","4769","2842"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6907雅特力-KY,"1922","2101","179"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"1894","1894","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2451創見,"1821","1821","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5289宜鼎,"1759","1759","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"1723","8306","6583"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1605華新,"1692","2679","987"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3135凌航,"1676","1676","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3374精材,"1580","9298","7718"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5468凱鈺,"1556","1587","31"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00929復華台灣科技優息,"1512","1512","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2379瑞昱,"1479","1479","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2458義隆,"1474","1474","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5269祥碩,"1452","1452","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4971IET-KY,"1444","1444","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2645長榮航太,"1424","2599","1175"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8996高力,"1280","2595","1315"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6526達發,"1269","1269","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8016矽創,"1266","1266","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,9921巨大,"1208","1904","696"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"1206","1310","104"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8112至上,"1184","1480","296"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8033雷虎,"1148","4511","3363"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6770力積電,"-21608","11583","33191"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2382廣達,"-20063","4788","24851"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3711日月光投控,"-12863","1970","14833"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2344華邦電,"-11930","45140","57070"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2634漢翔,"-9971","1030","11001"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3037欣興,"-9751","51","9802"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2357華碩,"-9108","3128","12236"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3481群創,"-7577","6418","13995"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6515穎崴,"-6742","6858","13600"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00981A主動統一台股增長,"-5854","249","6103"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3081聯亞,"-5821","2164","7985"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1303南亞,"-5399","24877","30276"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2883凱基金,"-5119","38","5157"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2324仁寶,"-4835","3027","7862"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3231緯創,"-4807","12125","16932"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2313華通,"-4232","3246","7478"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,4979華星光,"-4044","36","4080"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8358金居,"-3858","6711","10569"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3105穩懋,"-3703","2019","5722"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,0056元大高股息,"-3508","53","3561"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5347世界,"-3168","2625","5793"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6446藥華藥,"-2903","75","2978"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2454聯發科,"-2842","122","2964"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2356英業達,"-2663","1396","4059"
