BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"26462","41916","15454"
合庫證券,1020,合庫-台南,1022,Buy,2059川湖,"25111","25247","136"
合庫證券,1020,合庫-台南,1022,Buy,8299群聯,"11158","15801","4643"
合庫證券,1020,合庫-台南,1022,Buy,3260威剛,"6886","10685","3799"
合庫證券,1020,合庫-台南,1022,Buy,6239力成,"5588","7421","1833"
合庫證券,1020,合庫-台南,1022,Buy,3533嘉澤,"5503","5589","86"
合庫證券,1020,合庫-台南,1022,Buy,3189景碩,"4969","5225","256"
合庫證券,1020,合庫-台南,1022,Buy,2492華新科,"4421","8547","4126"
合庫證券,1020,合庫-台南,1022,Buy,7827漢康-KY創,"4330","4330","0"
合庫證券,1020,合庫-台南,1022,Buy,6488環球晶,"4304","7649","3345"
合庫證券,1020,合庫-台南,1022,Buy,00632R元大台灣50反1,"3923","3943","20"
合庫證券,1020,合庫-台南,1022,Buy,6446藥華藥,"3844","3958","114"
合庫證券,1020,合庫-台南,1022,Buy,3693營邦,"3834","3845","11"
合庫證券,1020,合庫-台南,1022,Buy,2377微星,"3424","10099","6675"
合庫證券,1020,合庫-台南,1022,Buy,3605宏致,"3168","3429","261"
合庫證券,1020,合庫-台南,1022,Buy,3532台勝科,"3162","4212","1050"
合庫證券,1020,合庫-台南,1022,Buy,3357臺慶科,"3115","3115","0"
合庫證券,1020,合庫-台南,1022,Buy,00961FT臺灣永續高息,"3029","3069","40"
合庫證券,1020,合庫-台南,1022,Buy,00685L群益臺灣加權正2,"2976","12861","9885"
合庫證券,1020,合庫-台南,1022,Buy,00929復華台灣科技優息,"2964","2968","4"
合庫證券,1020,合庫-台南,1022,Buy,00881國泰台灣科技龍頭,"2707","2982","275"
合庫證券,1020,合庫-台南,1022,Buy,1718中纖,"2686","4702","2016"
合庫證券,1020,合庫-台南,1022,Buy,009816凱基台灣TOP50,"2393","3250","857"
合庫證券,1020,合庫-台南,1022,Buy,8358金居,"2257","10459","8202"
合庫證券,1020,合庫-台南,1022,Buy,5475德宏,"2125","3356","1231"
合庫證券,1020,合庫-台南,1022,Buy,00878國泰永續高股息,"2078","2825","747"
合庫證券,1020,合庫-台南,1022,Buy,4904遠傳,"1990","1990","0"
合庫證券,1020,合庫-台南,1022,Buy,8210勤誠,"1982","1987","5"
合庫證券,1020,合庫-台南,1022,Buy,2880華南金,"1945","2022","77"
合庫證券,1020,合庫-台南,1022,Buy,2303聯電,"1649","4967","3318"
合庫證券,1020,合庫-台南,1022,Buy,2412中華電,"1620","1620","0"
合庫證券,1020,合庫-台南,1022,Buy,6442光聖,"1590","1599","9"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"1587","21675","20088"
合庫證券,1020,合庫-台南,1022,Buy,3044健鼎,"1544","2043","499"
合庫證券,1020,合庫-台南,1022,Buy,2493揚博,"1509","1509","0"
合庫證券,1020,合庫-台南,1022,Buy,3105穩懋,"1490","2765","1275"
合庫證券,1020,合庫-台南,1022,Buy,2449京元電子,"1412","4183","2771"
合庫證券,1020,合庫-台南,1022,Buy,00637L元大滬深300正2,"1236","1236","0"
合庫證券,1020,合庫-台南,1022,Buy,6449鈺邦,"1196","1196","0"
合庫證券,1020,合庫-台南,1022,Buy,8112至上,"1161","1352","191"
合庫證券,1020,合庫-台南,1022,Buy,2049上銀,"1085","1123","38"
合庫證券,1020,合庫-台南,1022,Buy,5328華容,"1079","1610","531"
合庫證券,1020,合庫-台南,1022,Buy,6753龍德造船,"1074","1862","788"
合庫證券,1020,合庫-台南,1022,Buy,4749新應材,"1039","1039","0"
合庫證券,1020,合庫-台南,1022,Buy,3227原相,"990","990","0"
合庫證券,1020,合庫-台南,1022,Buy,6173信昌電,"988","1450","462"
合庫證券,1020,合庫-台南,1022,Buy,00965元大航太防衛科技,"985","985","0"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"984","984","0"
合庫證券,1020,合庫-台南,1022,Buy,3680家登,"931","931","0"
合庫證券,1020,合庫-台南,1022,Buy,5222全訊,"866","866","0"
合庫證券,1020,合庫-台南,1022,Sell,2357華碩,"-46373","32","46405"
合庫證券,1020,合庫-台南,1022,Sell,3037欣興,"-41365","3065","44430"
合庫證券,1020,合庫-台南,1022,Sell,2308台達電,"-20818","4597","25415"
合庫證券,1020,合庫-台南,1022,Sell,00981A主動統一台股增長,"-20429","485","20914"
合庫證券,1020,合庫-台南,1022,Sell,3661世芯-KY,"-17198","9056","26254"
合庫證券,1020,合庫-台南,1022,Sell,2344華邦電,"-16015","10574","26589"
合庫證券,1020,合庫-台南,1022,Sell,8046南電,"-15382","9242","24624"
合庫證券,1020,合庫-台南,1022,Sell,2383台光電,"-14993","5966","20959"
合庫證券,1020,合庫-台南,1022,Sell,2454聯發科,"-14766","17534","32300"
合庫證券,1020,合庫-台南,1022,Sell,6770力積電,"-14748","11338","26086"
合庫證券,1020,合庫-台南,1022,Sell,6719力智,"-13233","0","13233"
合庫證券,1020,合庫-台南,1022,Sell,00992A主動群益科技創新,"-12798","377","13175"
合庫證券,1020,合庫-台南,1022,Sell,2324仁寶,"-12656","1996","14652"
合庫證券,1020,合庫-台南,1022,Sell,2301光寶科,"-11994","2701","14695"
合庫證券,1020,合庫-台南,1022,Sell,8021尖點,"-10299","129","10428"
合庫證券,1020,合庫-台南,1022,Sell,1303南亞,"-9088","427","9515"
合庫證券,1020,合庫-台南,1022,Sell,00631L元大台灣50正2,"-8846","24707","33553"
合庫證券,1020,合庫-台南,1022,Sell,00991A主動復華未來50,"-6686","588","7274"
合庫證券,1020,合庫-台南,1022,Sell,3017奇鋐,"-6302","6938","13240"
合庫證券,1020,合庫-台南,1022,Sell,3481群創,"-5577","3000","8577"
合庫證券,1020,合庫-台南,1022,Sell,1301台塑,"-5513","238","5751"
合庫證券,1020,合庫-台南,1022,Sell,2317鴻海,"-5322","8156","13478"
