BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"10660","11971","1311"
土銀,1030,土銀-和平,1038,Buy,3209全科,"3341","3341","0"
土銀,1030,土銀-和平,1038,Buy,2885元大金,"3221","3291","70"
土銀,1030,土銀-和平,1038,Buy,6442光聖,"1610","1610","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"1580","1580","0"
土銀,1030,土銀-和平,1038,Buy,2379瑞昱,"1497","1497","0"
土銀,1030,土銀-和平,1038,Buy,6831邁科,"1387","1387","0"
土銀,1030,土銀-和平,1038,Buy,2327國巨*,"1201","3710","2509"
土銀,1030,土銀-和平,1038,Buy,2207和泰車,"1026","1026","0"
土銀,1030,土銀-和平,1038,Buy,8210勤誠,"986","1986","1000"
土銀,1030,土銀-和平,1038,Buy,3481群創,"712","764","52"
土銀,1030,土銀-和平,1038,Buy,6664群翊,"702","702","0"
土銀,1030,土銀-和平,1038,Buy,1714和桐,"656","672","16"
土銀,1030,土銀-和平,1038,Buy,3036文曄,"642","642","0"
土銀,1030,土銀-和平,1038,Buy,2492華新科,"617","927","310"
土銀,1030,土銀-和平,1038,Buy,6937天虹,"560","560","0"
土銀,1030,土銀-和平,1038,Buy,2301光寶科,"518","545","27"
土銀,1030,土銀-和平,1038,Buy,3016嘉晶,"510","510","0"
土銀,1030,土銀-和平,1038,Buy,3305昇貿,"458","458","0"
土銀,1030,土銀-和平,1038,Buy,00878國泰永續高股息,"457","457","0"
土銀,1030,土銀-和平,1038,Buy,2347聯強,"455","455","0"
土銀,1030,土銀-和平,1038,Buy,2609陽明,"412","412","0"
土銀,1030,土銀-和平,1038,Buy,6414樺漢,"409","409","0"
土銀,1030,土銀-和平,1038,Buy,3533嘉澤,"397","397","0"
土銀,1030,土銀-和平,1038,Buy,6570維田,"382","882","500"
土銀,1030,土銀-和平,1038,Buy,4961天鈺,"357","357","0"
土銀,1030,土銀-和平,1038,Buy,3532台勝科,"351","351","0"
土銀,1030,土銀-和平,1038,Buy,00881國泰台灣科技龍頭,"329","329","0"
土銀,1030,土銀-和平,1038,Buy,1605華新,"312","946","634"
土銀,1030,土銀-和平,1038,Buy,3413京鼎,"298","593","295"
土銀,1030,土銀-和平,1038,Buy,1717長興,"292","292","0"
土銀,1030,土銀-和平,1038,Buy,1617榮星,"286","286","0"
土銀,1030,土銀-和平,1038,Buy,5386青雲,"272","272","0"
土銀,1030,土銀-和平,1038,Buy,2605新興,"252","453","201"
土銀,1030,土銀-和平,1038,Buy,2449京元電子,"248","248","0"
土銀,1030,土銀-和平,1038,Buy,5475德宏,"243","939","696"
土銀,1030,土銀-和平,1038,Buy,8039台虹,"239","508","269"
土銀,1030,土銀-和平,1038,Buy,1710東聯,"229","229","0"
土銀,1030,土銀-和平,1038,Buy,8271宇瞻,"227","462","235"
土銀,1030,土銀-和平,1038,Buy,8926台汽電,"224","224","0"
土銀,1030,土銀-和平,1038,Buy,6207雷科,"219","219","0"
土銀,1030,土銀-和平,1038,Buy,2618長榮航,"198","198","0"
土銀,1030,土銀-和平,1038,Buy,2891中信金,"196","196","0"
土銀,1030,土銀-和平,1038,Buy,00877復華中國5G,"192","192","0"
土銀,1030,土銀-和平,1038,Buy,8261富鼎,"189","189","0"
土銀,1030,土銀-和平,1038,Buy,2887台新新光金,"180","406","226"
土銀,1030,土銀-和平,1038,Buy,2211長榮鋼,"165","165","0"
土銀,1030,土銀-和平,1038,Buy,6147頎邦,"165","165","0"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"159","4352","4193"
土銀,1030,土銀-和平,1038,Buy,8043蜜望實,"156","156","0"
土銀,1030,土銀-和平,1038,Sell,00670L富邦NASDAQ正2,"-15228","0","15228"
土銀,1030,土銀-和平,1038,Sell,2426鼎元,"-14499","0","14499"
土銀,1030,土銀-和平,1038,Sell,2357華碩,"-7214","0","7214"
土銀,1030,土銀-和平,1038,Sell,6187萬潤,"-5075","1290","6365"
土銀,1030,土銀-和平,1038,Sell,8046南電,"-2669","103","2772"
土銀,1030,土銀-和平,1038,Sell,3037欣興,"-2145","0","2145"
土銀,1030,土銀-和平,1038,Sell,2344華邦電,"-1716","1805","3521"
土銀,1030,土銀-和平,1038,Sell,6693廣閎科,"-1707","0","1707"
土銀,1030,土銀-和平,1038,Sell,2324仁寶,"-1519","1157","2676"
土銀,1030,土銀-和平,1038,Sell,2368金像電,"-1185","20","1205"
土銀,1030,土銀-和平,1038,Sell,6907雅特力-KY,"-1042","0","1042"
土銀,1030,土銀-和平,1038,Sell,6488環球晶,"-1015","0","1015"
土銀,1030,土銀-和平,1038,Sell,5388中磊,"-965","0","965"
土銀,1030,土銀-和平,1038,Sell,3706神達,"-933","0","933"
土銀,1030,土銀-和平,1038,Sell,1303南亞,"-914","779","1693"
土銀,1030,土銀-和平,1038,Sell,8358金居,"-847","1822","2669"
土銀,1030,土銀-和平,1038,Sell,8033雷虎,"-806","0","806"
土銀,1030,土銀-和平,1038,Sell,5347世界,"-805","166","971"
土銀,1030,土銀-和平,1038,Sell,6770力積電,"-777","953","1730"
土銀,1030,土銀-和平,1038,Sell,6285啟碁,"-754","252","1006"
土銀,1030,土銀-和平,1038,Sell,1560中砂,"-727","0","727"
