BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2645長榮航太,"19390","19990","600"
華南永昌,9300,華南永昌-台南,9306,Buy,8299群聯,"13159","22020","8861"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"8892","11218","2326"
華南永昌,9300,華南永昌-台南,9306,Buy,3293鈊象,"7563","7564","1"
華南永昌,9300,華南永昌-台南,9306,Buy,2376技嘉,"7140","7980","840"
華南永昌,9300,華南永昌-台南,9306,Buy,2327國巨*,"7104","36615","29511"
華南永昌,9300,華南永昌-台南,9306,Buy,2395研華,"4785","10292","5507"
華南永昌,9300,華南永昌-台南,9306,Buy,00881國泰台灣科技龍頭,"4093","4368","275"
華南永昌,9300,華南永昌-台南,9306,Buy,5483中美晶,"3624","10452","6828"
華南永昌,9300,華南永昌-台南,9306,Buy,2317鴻海,"3297","4536","1239"
華南永昌,9300,華南永昌-台南,9306,Buy,6182合晶,"3056","7337","4281"
華南永昌,9300,華南永昌-台南,9306,Buy,6446藥華藥,"2984","7464","4480"
華南永昌,9300,華南永昌-台南,9306,Buy,5371中光電,"2906","3464","558"
華南永昌,9300,華南永昌-台南,9306,Buy,00635U期元大S＆P黃金,"2750","2750","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3533嘉澤,"2678","2678","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2492華新科,"2674","8021","5347"
華南永昌,9300,華南永昌-台南,9306,Buy,2880華南金,"2664","2798","134"
華南永昌,9300,華南永昌-台南,9306,Buy,8070長華*,"2658","2663","5"
華南永昌,9300,華南永昌-台南,9306,Buy,3131弘塑,"2640","2640","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2049上銀,"2621","2621","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8150南茂,"2462","3476","1014"
華南永昌,9300,華南永昌-台南,9306,Buy,2345智邦,"2335","2370","35"
華南永昌,9300,華南永昌-台南,9306,Buy,00961FT臺灣永續高息,"2026","2037","11"
華南永昌,9300,華南永昌-台南,9306,Buy,5475德宏,"1958","3916","1958"
華南永昌,9300,華南永昌-台南,9306,Buy,2455全新,"1803","1910","107"
華南永昌,9300,華南永昌-台南,9306,Buy,00632R元大台灣50反1,"1799","2899","1100"
華南永昌,9300,華南永昌-台南,9306,Buy,2449京元電子,"1744","2781","1037"
華南永昌,9300,華南永昌-台南,9306,Buy,3374精材,"1409","2093","684"
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"1400","2223","823"
華南永昌,9300,華南永昌-台南,9306,Buy,3006晶豪科,"1393","1964","571"
華南永昌,9300,華南永昌-台南,9306,Buy,2399映泰,"1360","1454","94"
華南永昌,9300,華南永昌-台南,9306,Buy,5386青雲,"1343","1357","14"
華南永昌,9300,華南永昌-台南,9306,Buy,8358金居,"1308","14041","12733"
華南永昌,9300,華南永昌-台南,9306,Buy,2379瑞昱,"1295","1480","185"
華南永昌,9300,華南永昌-台南,9306,Buy,8147正淩,"1235","1235","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6239力成,"1217","1779","562"
華南永昌,9300,華南永昌-台南,9306,Buy,6585鼎基,"1170","1170","0"
