BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"41677","64014","22337"
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"10197","25291","15094"
永全證券,6450,永全-南崁,6451,Buy,8299群聯,"5934","12244","6310"
永全證券,6450,永全-南崁,6451,Buy,3706神達,"4658","5493","835"
永全證券,6450,永全-南崁,6451,Buy,2323中環,"4574","5489","915"
永全證券,6450,永全-南崁,6451,Buy,3661世芯-KY,"4429","4514","85"
永全證券,6450,永全-南崁,6451,Buy,2454聯發科,"4220","9058","4838"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"3757","8730","4973"
永全證券,6450,永全-南崁,6451,Buy,2492華新科,"2803","6608","3805"
永全證券,6450,永全-南崁,6451,Buy,2376技嘉,"2786","3180","394"
永全證券,6450,永全-南崁,6451,Buy,5471松翰,"2352","2352","0"
永全證券,6450,永全-南崁,6451,Buy,8112至上,"2140","2140","0"
永全證券,6450,永全-南崁,6451,Buy,3044健鼎,"1971","1971","0"
永全證券,6450,永全-南崁,6451,Buy,2359所羅門,"1778","2758","980"
永全證券,6450,永全-南崁,6451,Buy,3533嘉澤,"1757","1757","0"
永全證券,6450,永全-南崁,6451,Buy,2313華通,"1734","4775","3041"
永全證券,6450,永全-南崁,6451,Buy,4564元翎,"1648","1648","0"
永全證券,6450,永全-南崁,6451,Buy,5289宜鼎,"1630","3150","1520"
永全證券,6450,永全-南崁,6451,Buy,6116彩晶,"1621","1734","113"
永全證券,6450,永全-南崁,6451,Buy,2379瑞昱,"1464","1464","0"
永全證券,6450,永全-南崁,6451,Buy,1717長興,"1344","1344","0"
永全證券,6450,永全-南崁,6451,Buy,00961FT臺灣永續高息,"1343","1343","0"
永全證券,6450,永全-南崁,6451,Buy,2449京元電子,"1262","1511","249"
永全證券,6450,永全-南崁,6451,Buy,3711日月光投控,"1226","3092","1866"
永全證券,6450,永全-南崁,6451,Buy,2618長榮航,"1198","1317","119"
永全證券,6450,永全-南崁,6451,Buy,2377微星,"1143","1622","479"
永全證券,6450,永全-南崁,6451,Buy,2355敬鵬,"1115","1115","0"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"1103","3454","2351"
永全證券,6450,永全-南崁,6451,Buy,6533晶心科,"992","1237","245"
永全證券,6450,永全-南崁,6451,Buy,3209全科,"987","987","0"
永全證券,6450,永全-南崁,6451,Buy,6243迅杰,"939","939","0"
永全證券,6450,永全-南崁,6451,Buy,3105穩懋,"867","1634","767"
永全證券,6450,永全-南崁,6451,Buy,3714富采,"859","916","57"
永全證券,6450,永全-南崁,6451,Buy,3022威強電,"857","857","0"
永全證券,6450,永全-南崁,6451,Buy,2478大毅,"784","1426","642"
永全證券,6450,永全-南崁,6451,Buy,00929復華台灣科技優息,"767","767","0"
永全證券,6450,永全-南崁,6451,Buy,8050廣積,"751","1737","986"
永全證券,6450,永全-南崁,6451,Buy,8150南茂,"730","1285","555"
永全證券,6450,永全-南崁,6451,Buy,3141晶宏,"724","724","0"
永全證券,6450,永全-南崁,6451,Buy,2101南港,"694","694","0"
永全證券,6450,永全-南崁,6451,Buy,00881國泰台灣科技龍頭,"667","722","55"
永全證券,6450,永全-南崁,6451,Buy,5351鈺創,"658","1060","402"
永全證券,6450,永全-南崁,6451,Buy,4114健喬,"656","656","0"
永全證券,6450,永全-南崁,6451,Buy,1476儒鴻,"644","644","0"
永全證券,6450,永全-南崁,6451,Buy,6147頎邦,"637","637","0"
永全證券,6450,永全-南崁,6451,Buy,6138茂達,"632","927","295"
永全證券,6450,永全-南崁,6451,Buy,6526達發,"617","617","0"
永全證券,6450,永全-南崁,6451,Buy,6120達運,"617","617","0"
永全證券,6450,永全-南崁,6451,Buy,9958世紀鋼,"615","615","0"
永全證券,6450,永全-南崁,6451,Buy,2059川湖,"604","604","0"
永全證券,6450,永全-南崁,6451,Sell,4958臻鼎-KY,"-33671","6025","39696"
永全證券,6450,永全-南崁,6451,Sell,6770力積電,"-16213","11994","28207"
永全證券,6450,永全-南崁,6451,Sell,2344華邦電,"-11342","8067","19409"
永全證券,6450,永全-南崁,6451,Sell,2357華碩,"-7172","211","7383"
永全證券,6450,永全-南崁,6451,Sell,00631L元大台灣50正2,"-6051","278","6329"
永全證券,6450,永全-南崁,6451,Sell,3006晶豪科,"-5576","273","5849"
永全證券,6450,永全-南崁,6451,Sell,8081致新,"-5160","0","5160"
永全證券,6450,永全-南崁,6451,Sell,1303南亞,"-5146","3107","8253"
永全證券,6450,永全-南崁,6451,Sell,5371中光電,"-4791","349","5140"
永全證券,6450,永全-南崁,6451,Sell,2330台積電,"-4759","2619","7378"
永全證券,6450,永全-南崁,6451,Sell,6435大中,"-4408","276","4684"
永全證券,6450,永全-南崁,6451,Sell,8046南電,"-4030","3760","7790"
永全證券,6450,永全-南崁,6451,Sell,3481群創,"-4019","6370","10389"
永全證券,6450,永全-南崁,6451,Sell,8033雷虎,"-3950","0","3950"
永全證券,6450,永全-南崁,6451,Sell,3362先進光,"-3859","185","4044"
永全證券,6450,永全-南崁,6451,Sell,9904寶成,"-3658","201","3859"
永全證券,6450,永全-南崁,6451,Sell,6488環球晶,"-3110","5100","8210"
永全證券,6450,永全-南崁,6451,Sell,2634漢翔,"-2720","330","3050"
永全證券,6450,永全-南崁,6451,Sell,5530龍巖,"-2626","0","2626"
永全證券,6450,永全-南崁,6451,Sell,4916事欣科,"-2564","1487","4051"
永全證券,6450,永全-南崁,6451,Sell,2345智邦,"-2385","0","2385"
永全證券,6450,永全-南崁,6451,Sell,3037欣興,"-2241","1056","3297"
永全證券,6450,永全-南崁,6451,Sell,3231緯創,"-2142","8914","11056"
永全證券,6450,永全-南崁,6451,Sell,8358金居,"-1991","17857","19848"
永全證券,6450,永全-南崁,6451,Sell,2308台達電,"-1954","1899","3853"
永全證券,6450,永全-南崁,6451,Sell,1618合機,"-1925","627","2552"
永全證券,6450,永全-南崁,6451,Sell,00981A主動統一台股增長,"-1788","152","1940"
永全證券,6450,永全-南崁,6451,Sell,9945潤泰新,"-1788","0","1788"
永全證券,6450,永全-南崁,6451,Sell,2915潤泰全,"-1725","357","2082"
永全證券,6450,永全-南崁,6451,Sell,3498陽程,"-1580","158","1738"
永全證券,6450,永全-南崁,6451,Sell,2324仁寶,"-1570","1482","3052"
永全證券,6450,永全-南崁,6451,Sell,2072世紀風電,"-1516","304","1820"
永全證券,6450,永全-南崁,6451,Sell,6274台燿,"-1491","169","1660"
永全證券,6450,永全-南崁,6451,Sell,8039台虹,"-1466","6844","8310"
永全證券,6450,永全-南崁,6451,Sell,3526凡甲,"-1448","0","1448"
永全證券,6450,永全-南崁,6451,Sell,3605宏致,"-1329","1","1330"
永全證券,6450,永全-南崁,6451,Sell,6753龍德造船,"-1251","0","1251"
永全證券,6450,永全-南崁,6451,Sell,3363上詮,"-1172","0","1172"
永全證券,6450,永全-南崁,6451,Sell,2312金寶,"-1143","34","1177"
永全證券,6450,永全-南崁,6451,Sell,2301光寶科,"-1077","2192","3269"
永全證券,6450,永全-南崁,6451,Sell,2368金像電,"-1040","5","1045"
永全證券,6450,永全-南崁,6451,Sell,00407A主動凱基台灣,"-975","0","975"
永全證券,6450,永全-南崁,6451,Sell,2505國揚,"-931","0","931"
永全證券,6450,永全-南崁,6451,Sell,6143振曜,"-927","0","927"
永全證券,6450,永全-南崁,6451,Sell,2451創見,"-918","0","918"
永全證券,6450,永全-南崁,6451,Sell,2356英業達,"-847","1073","1920"
永全證券,6450,永全-南崁,6451,Sell,2887台新新光金,"-804","75","879"
永全證券,6450,永全-南崁,6451,Sell,6278台表科,"-704","3","707"
永全證券,6450,永全-南崁,6451,Sell,8110華東,"-702","0","702"
永全證券,6450,永全-南崁,6451,Sell,00405A主動富邦台灣龍耀,"-699","173","872"
