BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2392正崴,"26067","26648","581"
光和,6380,光和,6380,Buy,8299群聯,"20716","20716","0"
光和,6380,光和,6380,Buy,2408南亞科,"5866","17050","11184"
光和,6380,光和,6380,Buy,2327國巨*,"5606","16410","10804"
光和,6380,光和,6380,Buy,8261富鼎,"4129","4343","214"
光和,6380,光和,6380,Buy,4760勤凱,"4111","8260","4149"
光和,6380,光和,6380,Buy,3533嘉澤,"3763","3763","0"
光和,6380,光和,6380,Buy,2492華新科,"3478","4426","948"
光和,6380,光和,6380,Buy,00881國泰台灣科技龍頭,"3475","3619","144"
光和,6380,光和,6380,Buy,2301光寶科,"3415","4862","1447"
光和,6380,光和,6380,Buy,6683雍智科技,"2700","2700","0"
光和,6380,光和,6380,Buy,6147頎邦,"2433","3070","637"
光和,6380,光和,6380,Buy,2382廣達,"2296","5012","2716"
光和,6380,光和,6380,Buy,3594磐儀,"2136","2136","0"
光和,6380,光和,6380,Buy,9939宏全,"2108","2108","0"
光和,6380,光和,6380,Buy,8150南茂,"2091","3020","929"
光和,6380,光和,6380,Buy,2072世紀風電,"1979","1979","0"
光和,6380,光和,6380,Buy,2101南港,"1882","1882","0"
光和,6380,光和,6380,Buy,2449京元電子,"1713","2211","498"
光和,6380,光和,6380,Buy,1326台化,"1656","2446","790"
光和,6380,光和,6380,Buy,7795長廣,"1620","1620","0"
光和,6380,光和,6380,Buy,6182合晶,"1533","4145","2612"
光和,6380,光和,6380,Buy,2303聯電,"1520","6152","4632"
光和,6380,光和,6380,Buy,00878國泰永續高股息,"1478","1515","37"
光和,6380,光和,6380,Buy,3479安勤,"1451","1451","0"
光和,6380,光和,6380,Buy,2002中鋼,"1423","1423","0"
光和,6380,光和,6380,Buy,3264欣銓,"1420","1873","453"
光和,6380,光和,6380,Buy,2352佳世達,"1399","1693","294"
光和,6380,光和,6380,Buy,6173信昌電,"1298","1298","0"
光和,6380,光和,6380,Buy,6584南俊國際,"1208","1208","0"
光和,6380,光和,6380,Buy,5904寶雅*,"1174","1731","557"
光和,6380,光和,6380,Buy,2645長榮航太,"1151","2700","1549"
光和,6380,光和,6380,Buy,2618長榮航,"1126","1260","134"
光和,6380,光和,6380,Buy,3006晶豪科,"1101","1381","280"
光和,6380,光和,6380,Buy,3045台灣大,"1080","1080","0"
光和,6380,光和,6380,Buy,3260威剛,"1076","1660","584"
光和,6380,光和,6380,Buy,6672騰輝電子-KY,"1074","1919","845"
光和,6380,光和,6380,Buy,3034聯詠,"1029","1029","0"
光和,6380,光和,6380,Buy,2451創見,"1021","1325","304"
光和,6380,光和,6380,Buy,2359所羅門,"982","1967","985"
光和,6380,光和,6380,Buy,2337旺宏,"955","4089","3134"
光和,6380,光和,6380,Buy,5536聖暉*,"920","920","0"
光和,6380,光和,6380,Buy,2486一詮,"897","921","24"
光和,6380,光和,6380,Buy,00887永豐中國科技50大,"857","1289","432"
光和,6380,光和,6380,Buy,3211順達,"788","2786","1998"
光和,6380,光和,6380,Buy,00962台新AI優息動能,"743","743","0"
光和,6380,光和,6380,Buy,2481強茂,"720","1030","310"
光和,6380,光和,6380,Buy,00631L元大台灣50正2,"682","1883","1201"
光和,6380,光和,6380,Buy,3167大量,"673","673","0"
光和,6380,光和,6380,Buy,2493揚博,"652","655","3"
光和,6380,光和,6380,Sell,2383台光電,"-23525","5992","29517"
光和,6380,光和,6380,Sell,6770力積電,"-22004","13028","35032"
光和,6380,光和,6380,Sell,2330台積電,"-12081","447","12528"
光和,6380,光和,6380,Sell,2344華邦電,"-10177","14828","25005"
光和,6380,光和,6380,Sell,2324仁寶,"-6470","471","6941"
光和,6380,光和,6380,Sell,1303南亞,"-6042","791","6833"
光和,6380,光和,6380,Sell,2027大成鋼,"-5830","1445","7275"
光和,6380,光和,6380,Sell,00403A主動統一升級50,"-5660","72","5732"
光和,6380,光和,6380,Sell,2308台達電,"-5523","2204","7727"
光和,6380,光和,6380,Sell,2357華碩,"-5187","2","5189"
光和,6380,光和,6380,Sell,1301台塑,"-4891","1207","6098"
光和,6380,光和,6380,Sell,0056元大高股息,"-4372","27","4399"
光和,6380,光和,6380,Sell,6488環球晶,"-4308","19","4327"
光和,6380,光和,6380,Sell,3017奇鋐,"-4224","3203","7427"
光和,6380,光和,6380,Sell,6274台燿,"-3767","12","3779"
光和,6380,光和,6380,Sell,8926台汽電,"-3647","0","3647"
光和,6380,光和,6380,Sell,4958臻鼎-KY,"-3589","3725","7314"
