BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2330台積電,"350622","450514","99892"
宏遠證券,1260,宏遠證券,1260,Buy,7769鴻勁,"88715","88715","0"
宏遠證券,1260,宏遠證券,1260,Buy,6805富世達,"74520","74520","0"
宏遠證券,1260,宏遠證券,1260,Buy,3008大立光,"53096","133355","80259"
宏遠證券,1260,宏遠證券,1260,Buy,8046南電,"44691","49890","5199"
宏遠證券,1260,宏遠證券,1260,Buy,6274台燿,"44499","44509","10"
宏遠證券,1260,宏遠證券,1260,Buy,2327國巨*,"42579","244970","202391"
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"36618","36832","214"
宏遠證券,1260,宏遠證券,1260,Buy,6640均華,"32495","32495","0"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"32205","51127","18922"
宏遠證券,1260,宏遠證券,1260,Buy,6510精測,"26510","26510","0"
宏遠證券,1260,宏遠證券,1260,Buy,6683雍智科技,"25935","25935","0"
宏遠證券,1260,宏遠證券,1260,Buy,2454聯發科,"24976","38765","13789"
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"18710","19327","617"
宏遠證券,1260,宏遠證券,1260,Buy,2891中信金,"15397","15397","0"
宏遠證券,1260,宏遠證券,1260,Buy,2887台新新光金,"14231","14270","39"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"13437","13646","209"
宏遠證券,1260,宏遠證券,1260,Buy,3034聯詠,"11300","11300","0"
宏遠證券,1260,宏遠證券,1260,Buy,3293鈊象,"11294","11294","0"
宏遠證券,1260,宏遠證券,1260,Buy,3702大聯大,"9890","9890","0"
宏遠證券,1260,宏遠證券,1260,Buy,3260威剛,"8636","11585","2949"
宏遠證券,1260,宏遠證券,1260,Buy,2492華新科,"8387","10560","2173"
宏遠證券,1260,宏遠證券,1260,Buy,6213聯茂,"8269","8269","0"
宏遠證券,1260,宏遠證券,1260,Buy,2892第一金,"7771","7871","100"
宏遠證券,1260,宏遠證券,1260,Buy,3661世芯-KY,"7209","8920","1711"
宏遠證券,1260,宏遠證券,1260,Buy,6515穎崴,"6710","6710","0"
宏遠證券,1260,宏遠證券,1260,Buy,5371中光電,"6693","13619","6926"
宏遠證券,1260,宏遠證券,1260,Buy,7788松川精密,"6592","6592","0"
宏遠證券,1260,宏遠證券,1260,Buy,6414樺漢,"6200","6210","10"
宏遠證券,1260,宏遠證券,1260,Buy,00751B元大AAA至A公司債,"5533","5533","0"
宏遠證券,1260,宏遠證券,1260,Buy,00830國泰費城半導體,"5469","5469","0"
宏遠證券,1260,宏遠證券,1260,Buy,5347世界,"5373","5869","496"
宏遠證券,1260,宏遠證券,1260,Buy,3211順達,"5312","7685","2373"
宏遠證券,1260,宏遠證券,1260,Buy,6919康霈*,"5140","5568","428"
宏遠證券,1260,宏遠證券,1260,Buy,2360致茂,"4695","4695","0"
宏遠證券,1260,宏遠證券,1260,Buy,2345智邦,"4620","7000","2380"
宏遠證券,1260,宏遠證券,1260,Buy,2363矽統,"4332","4332","0"
宏遠證券,1260,宏遠證券,1260,Buy,8358金居,"4197","15358","11161"
宏遠證券,1260,宏遠證券,1260,Buy,3044健鼎,"3986","4980","994"
