BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"7555","11341","3786"
凱基,9200,凱基-汐止,9226,Buy,8358金居,"5067","8122","3055"
凱基,9200,凱基-汐止,9226,Buy,8028昇陽半導體,"4065","4065","0"
凱基,9200,凱基-汐止,9226,Buy,3374精材,"3833","3833","0"
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"3702","4111","409"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"3384","10525","7141"
凱基,9200,凱基-汐止,9226,Buy,3357臺慶科,"3087","3087","0"
凱基,9200,凱基-汐止,9226,Buy,8299群聯,"2940","7754","4814"
凱基,9200,凱基-汐止,9226,Buy,3081聯亞,"2381","4980","2599"
凱基,9200,凱基-汐止,9226,Buy,3665貿聯-KY,"2219","2230","11"
凱基,9200,凱基-汐止,9226,Buy,00881國泰台灣科技龍頭,"1995","2023","28"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"1934","3076","1142"
凱基,9200,凱基-汐止,9226,Buy,2492華新科,"1779","10831","9052"
凱基,9200,凱基-汐止,9226,Buy,6182合晶,"1610","3899","2289"
凱基,9200,凱基-汐止,9226,Buy,3211順達,"1582","1975","393"
凱基,9200,凱基-汐止,9226,Buy,6274台燿,"1562","1680","118"
凱基,9200,凱基-汐止,9226,Buy,00757統一FANG+,"1374","1416","42"
凱基,9200,凱基-汐止,9226,Buy,8147正淩,"1215","1215","0"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"1073","2686","1613"
凱基,9200,凱基-汐止,9226,Buy,3702大聯大,"1068","1068","0"
凱基,9200,凱基-汐止,9226,Buy,2317鴻海,"1052","1815","763"
凱基,9200,凱基-汐止,9226,Buy,2449京元電子,"1030","1526","496"
凱基,9200,凱基-汐止,9226,Buy,2377微星,"1000","2161","1161"
凱基,9200,凱基-汐止,9226,Buy,00984D主動聯博全球非投,"996","996","0"
凱基,9200,凱基-汐止,9226,Buy,8069元太,"988","1814","826"
凱基,9200,凱基-汐止,9226,Buy,8271宇瞻,"958","2559","1601"
凱基,9200,凱基-汐止,9226,Buy,1717長興,"871","1612","741"
凱基,9200,凱基-汐止,9226,Buy,6643M31,"851","896","45"
凱基,9200,凱基-汐止,9226,Buy,6472保瑞,"835","835","0"
凱基,9200,凱基-汐止,9226,Buy,2301光寶科,"821","1619","798"
凱基,9200,凱基-汐止,9226,Buy,2645長榮航太,"793","2172","1379"
凱基,9200,凱基-汐止,9226,Buy,5351鈺創,"779","916","137"
凱基,9200,凱基-汐止,9226,Buy,6285啟碁,"740","992","252"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"716","3072","2356"
凱基,9200,凱基-汐止,9226,Buy,4976佳凌,"646","762","116"
凱基,9200,凱基-汐止,9226,Buy,2468華經,"639","712","73"
凱基,9200,凱基-汐止,9226,Buy,1785光洋科,"631","736","105"
凱基,9200,凱基-汐止,9226,Buy,6526達發,"618","618","0"
凱基,9200,凱基-汐止,9226,Buy,3413京鼎,"587","587","0"
凱基,9200,凱基-汐止,9226,Buy,2359所羅門,"567","3265","2698"
凱基,9200,凱基-汐止,9226,Buy,8150南茂,"559","2513","1954"
凱基,9200,凱基-汐止,9226,Buy,6672騰輝電子-KY,"543","543","0"
凱基,9200,凱基-汐止,9226,Buy,3693營邦,"541","1094","553"
凱基,9200,凱基-汐止,9226,Buy,3034聯詠,"515","515","0"
凱基,9200,凱基-汐止,9226,Buy,3044健鼎,"501","501","0"
凱基,9200,凱基-汐止,9226,Buy,8096擎亞,"497","615","118"
凱基,9200,凱基-汐止,9226,Buy,7711永擎,"485","485","0"
凱基,9200,凱基-汐止,9226,Buy,6177達麗,"471","471","0"
凱基,9200,凱基-汐止,9226,Buy,3680家登,"467","467","0"
凱基,9200,凱基-汐止,9226,Buy,8112至上,"453","2214","1761"
凱基,9200,凱基-汐止,9226,Sell,2324仁寶,"-12757","1759","14516"
凱基,9200,凱基-汐止,9226,Sell,1303南亞,"-8337","5515","13852"
凱基,9200,凱基-汐止,9226,Sell,6770力積電,"-7215","11757","18972"
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-6068","4831","10899"
凱基,9200,凱基-汐止,9226,Sell,6517保勝光學,"-5044","0","5044"
凱基,9200,凱基-汐止,9226,Sell,2408南亞科,"-4350","8353","12703"
凱基,9200,凱基-汐止,9226,Sell,3532台勝科,"-3486","347","3833"
凱基,9200,凱基-汐止,9226,Sell,2615萬海,"-3148","0","3148"
凱基,9200,凱基-汐止,9226,Sell,3711日月光投控,"-3129","691","3820"
凱基,9200,凱基-汐止,9226,Sell,3131弘塑,"-2567","18","2585"
凱基,9200,凱基-汐止,9226,Sell,2464盟立,"-2496","390","2886"
凱基,9200,凱基-汐止,9226,Sell,2357華碩,"-2201","1229","3430"
凱基,9200,凱基-汐止,9226,Sell,2395研華,"-2042","687","2729"
凱基,9200,凱基-汐止,9226,Sell,2354鴻準,"-1991","125","2116"
凱基,9200,凱基-汐止,9226,Sell,0050元大台灣50,"-1724","2252","3976"
凱基,9200,凱基-汐止,9226,Sell,3189景碩,"-1707","847","2554"
凱基,9200,凱基-汐止,9226,Sell,6277宏正,"-1566","0","1566"
凱基,9200,凱基-汐止,9226,Sell,00400A主動國泰動能高息,"-1563","0","1563"
凱基,9200,凱基-汐止,9226,Sell,9904寶成,"-1492","0","1492"
凱基,9200,凱基-汐止,9226,Sell,3491昇達科,"-1474","1375","2849"
凱基,9200,凱基-汐止,9226,Sell,2890永豐金,"-1471","0","1471"
凱基,9200,凱基-汐止,9226,Sell,6213聯茂,"-1419","0","1419"
凱基,9200,凱基-汐止,9226,Sell,2887台新新光金,"-1286","452","1738"
凱基,9200,凱基-汐止,9226,Sell,6214精誠,"-1213","0","1213"
凱基,9200,凱基-汐止,9226,Sell,00403A主動統一升級50,"-1195","124","1319"
凱基,9200,凱基-汐止,9226,Sell,3363上詮,"-1176","1","1177"
凱基,9200,凱基-汐止,9226,Sell,00407A主動凱基台灣,"-1172","624","1796"
凱基,9200,凱基-汐止,9226,Sell,2454聯發科,"-1062","9498","10560"
凱基,9200,凱基-汐止,9226,Sell,2344華邦電,"-1015","12052","13067"
凱基,9200,凱基-汐止,9226,Sell,2597潤弘,"-1002","167","1169"
凱基,9200,凱基-汐止,9226,Sell,2009第一銅,"-966","353","1319"
凱基,9200,凱基-汐止,9226,Sell,6147頎邦,"-958","1299","2257"
凱基,9200,凱基-汐止,9226,Sell,2478大毅,"-909","129","1038"
凱基,9200,凱基-汐止,9226,Sell,2634漢翔,"-907","481","1388"
凱基,9200,凱基-汐止,9226,Sell,6789采鈺,"-890","0","890"
凱基,9200,凱基-汐止,9226,Sell,00934中信成長高股息,"-877","6","883"
凱基,9200,凱基-汐止,9226,Sell,9941裕融,"-844","0","844"
凱基,9200,凱基-汐止,9226,Sell,4540全球傳動,"-836","0","836"
凱基,9200,凱基-汐止,9226,Sell,3293鈊象,"-825","11","836"
