BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6223旺矽,"147168","147168","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"99700","204291","104591"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3045台灣大,"27002","27002","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3563牧德,"13278","15381","2103"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"12384","12701","317"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"10148","30791","20643"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"9268","9649","381"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3533嘉澤,"8651","8651","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8358金居,"7871","12050","4179"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"7521","11997","4476"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"6701","10159","3458"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2313華通,"5956","8241","2285"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"5680","6882","1202"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00881國泰台灣科技龍頭,"5645","6196","551"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2377微星,"4257","5002","745"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8299群聯,"3442","11987","8545"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6510精測,"2990","2990","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8110華東,"2881","2976","95"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2392正崴,"2663","2663","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6670復盛應用,"2646","2646","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2301光寶科,"2605","2940","335"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8046南電,"2502","13013","10511"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00927群益半導體收益,"2189","2189","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3498陽程,"2135","3555","1420"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00632R元大台灣50反1,"1982","1996","14"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2915潤泰全,"1845","2142","297"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3711日月光投控,"1613","10299","8686"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2383台光電,"1604","32003","30399"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3491昇達科,"1440","1457","17"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8271宇瞻,"1408","1638","230"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"1334","9499","8165"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"1278","2287","1009"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8028昇陽半導體,"1216","1749","533"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5904寶雅*,"1209","1288","79"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8261富鼎,"1179","2160","981"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6919康霈*,"1052","1157","105"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6269台郡,"1047","1112","65"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1503士電,"997","997","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6147頎邦,"982","1462","480"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6533晶心科,"979","979","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4510高鋒,"931","977","46"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1810和成,"924","2700","1776"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6584南俊國際,"921","921","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3374精材,"893","1360","467"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8033雷虎,"781","781","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2885元大金,"776","776","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00404A主動聯博動能50,"755","755","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2618長榮航,"715","715","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00891中信關鍵半導體,"702","702","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2395研華,"696","696","0"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2492華新科,"-117149","9089","126238"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2303聯電,"-35401","3468","38869"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2327國巨*,"-20052","32036","52088"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3017奇鋐,"-14061","3291","17352"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3324雙鴻,"-10147","103","10250"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3036文曄,"-8594","1","8595"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1303南亞,"-8537","7719","16256"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00685L群益臺灣加權正2,"-7433","357","7790"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2408南亞科,"-7326","10838","18164"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2344華邦電,"-6370","2412","8782"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2324仁寶,"-4820","1590","6410"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3653健策,"-4761","0","4761"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00981A主動統一台股增長,"-4401","364","4765"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6672騰輝電子-KY,"-4243","0","4243"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3231緯創,"-3374","5607","8981"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2357華碩,"-3209","3","3212"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6770力積電,"-3044","6958","10002"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2317鴻海,"-3042","1117","4159"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00403A主動統一升級50,"-3020","21","3041"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6206飛捷,"-2776","154","2930"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8039台虹,"-2767","6339","9106"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2049上銀,"-2598","385","2983"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2337旺宏,"-2359","1839","4198"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2360致茂,"-2297","23","2320"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2356英業達,"-2159","641","2800"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-2021","7110","9131"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2634漢翔,"-1974","741","2715"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,0050元大台灣50,"-1843","1370","3213"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2486一詮,"-1764","280","2044"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2489瑞軒,"-1692","33","1725"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6442光聖,"-1565","0","1565"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,9945潤泰新,"-1541","0","1541"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6727亞泰金屬,"-1295","432","1727"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2382廣達,"-1270","3724","4994"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6187萬潤,"-1229","1413","2642"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6213聯茂,"-1126","0","1126"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3049精金,"-1112","0","1112"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00631L元大台灣50正2,"-1103","846","1949"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2385群光,"-1070","0","1070"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3481群創,"-952","3242","4194"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3363上詮,"-918","332","1250"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00878國泰永續高股息,"-839","517","1356"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6274台燿,"-839","1683","2522"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,009821野村稀土關鍵資源,"-838","46","884"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00735國泰臺韓科技,"-834","0","834"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6472保瑞,"-819","411","1230"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2359所羅門,"-809","1141","1950"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-782","4335","5117"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2399映泰,"-687","187","874"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00410A主動永豐科技趨勢,"-687","0","687"
