BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"10825","23765","12940"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2327國巨*,"10183","19513","9330"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3711日月光投控,"5433","6683","1250"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4958臻鼎-KY,"5388","21077","15689"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1472三洋實業,"4361","4361","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,9958世紀鋼,"4306","4306","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2303聯電,"4043","8702","4659"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6415矽力*-KY,"3559","3559","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2492華新科,"2954","8450","5496"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"2687","4077","1390"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8112至上,"2449","3794","1345"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00881國泰台灣科技龍頭,"2448","2558","110"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3211順達,"2402","2793","391"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2360致茂,"2305","2305","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3533嘉澤,"2165","5605","3440"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8261富鼎,"1931","3454","1523"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5289宜鼎,"1823","3303","1480"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5536聖暉*,"1816","1816","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3363上詮,"1790","2385","595"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5475德宏,"1697","2596","899"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6414樺漢,"1657","2890","1233"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2375凱美,"1645","1911","266"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00632R元大台灣50反1,"1641","1830","189"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2605新興,"1588","1588","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6173信昌電,"1572","2159","587"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8299群聯,"1427","9032","7605"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6182合晶,"1404","4388","2984"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2606裕民,"1380","1383","3"
