BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,3533嘉澤,"17459","22669","5210"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3260威剛,"13590","17337","3747"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8299群聯,"12771","35367","22596"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3653健策,"9213","9487","274"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6182合晶,"8466","14290","5824"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2330台積電,"7357","12536","5179"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6515穎崴,"7179","7247","68"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00881國泰台灣科技龍頭,"5702","6391","689"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"5561","7481","1920"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3702大聯大,"5234","5239","5"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2412中華電,"4751","4751","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00984D主動聯博全球非投,"4717","4717","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2880華南金,"3540","3579","39"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2486一詮,"3417","3486","69"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2303聯電,"3393","9954","6561"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4973廣穎,"3268","3270","2"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2610華航,"3019","5313","2294"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5475德宏,"3009","5296","2287"
華南永昌,9300,華南永昌-鳳山,9331,Buy,009816凱基台灣TOP50,"2747","3516","769"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6907雅特力-KY,"2633","2633","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3264欣銓,"2557","2580","23"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3105穩懋,"2540","2933","393"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1717長興,"2535","2972","437"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5880合庫金,"2209","2334","125"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00400A主動國泰動能高息,"2123","2746","623"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00878國泰永續高股息,"2103","3565","1462"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4979華星光,"2032","12922","10890"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4967十銓,"1951","1951","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"1911","13659","11748"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00961FT臺灣永續高息,"1907","1907","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2449京元電子,"1876","2198","322"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2634漢翔,"1851","16251","14400"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5386青雲,"1841","1841","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5289宜鼎,"1834","6244","4410"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2801彰銀,"1813","2399","586"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2492華新科,"1754","12114","10360"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6257矽格,"1724","1724","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3491昇達科,"1714","1714","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8033雷虎,"1619","4055","2436"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6683雍智科技,"1516","1516","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2618長榮航,"1500","1500","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8261富鼎,"1492","1492","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6716應廣,"1479","1602","123"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2208台船,"1462","1940","478"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5269祥碩,"1407","2817","1410"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3006晶豪科,"1381","1655","274"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2313華通,"1288","6529","5241"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1216統一,"1285","1285","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5388中磊,"1275","1754","479"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00982A主動群益台灣強棒,"1241","1875","634"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6770力積電,"-14624","32126","46750"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3017奇鋐,"-13978","3384","17362"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8046南電,"-13075","31582","44657"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1303南亞,"-11449","3470","14919"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2324仁寶,"-10444","956","11400"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2887台新新光金,"-8889","4239","13128"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2493揚博,"-8565","15302","23867"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1795美時,"-8020","545","8565"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2408南亞科,"-7816","33756","41572"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3081聯亞,"-7740","33","7773"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3231緯創,"-5891","4817","10708"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3661世芯-KY,"-5464","0","5464"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3037欣興,"-5130","1000","6130"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00403A主動統一升級50,"-5082","228","5310"
華南永昌,9300,華南永昌-鳳山,9331,Sell,0050元大台灣50,"-4749","1272","6021"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8039台虹,"-4555","3976","8531"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3357臺慶科,"-4098","472","4570"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2337旺宏,"-4040","6115","10155"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2376技嘉,"-3991","2359","6350"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2308台達電,"-3923","6502","10425"
