BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,8299群聯,"4917","4917","0"
光和,6380,光和-花壇,6385,Buy,2454聯發科,"4194","4335","141"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"3612","8019","4407"
光和,6380,光和-花壇,6385,Buy,3680家登,"2398","2398","0"
光和,6380,光和-花壇,6385,Buy,2303聯電,"2340","3678","1338"
光和,6380,光和-花壇,6385,Buy,3231緯創,"2276","3525","1249"
光和,6380,光和-花壇,6385,Buy,2492華新科,"2172","4317","2145"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"1289","3515","2226"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"1000","1291","291"
光和,6380,光和-花壇,6385,Buy,2356英業達,"999","1142","143"
光和,6380,光和-花壇,6385,Buy,00687B國泰20年美債,"984","984","0"
光和,6380,光和-花壇,6385,Buy,2382廣達,"953","2994","2041"
光和,6380,光和-花壇,6385,Buy,1717長興,"882","1174","292"
光和,6380,光和-花壇,6385,Buy,2618長榮航,"873","873","0"
光和,6380,光和-花壇,6385,Buy,2375凱美,"794","794","0"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"752","1524","772"
光和,6380,光和-花壇,6385,Buy,3264欣銓,"677","677","0"
光和,6380,光和-花壇,6385,Buy,5475德宏,"666","1360","694"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"624","624","0"
光和,6380,光和-花壇,6385,Buy,4768晶呈科技,"620","620","0"
光和,6380,光和-花壇,6385,Buy,4938和碩,"572","572","0"
光和,6380,光和-花壇,6385,Buy,8039台虹,"549","2131","1582"
光和,6380,光和-花壇,6385,Buy,6207雷科,"535","535","0"
光和,6380,光和-花壇,6385,Buy,3034聯詠,"525","525","0"
光和,6380,光和-花壇,6385,Buy,00753L中信中國50正2,"520","520","0"
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"515","4029","3514"
光和,6380,光和-花壇,6385,Buy,6147頎邦,"484","484","0"
光和,6380,光和-花壇,6385,Buy,8358金居,"464","1747","1283"
光和,6380,光和-花壇,6385,Buy,3624光頡,"456","456","0"
光和,6380,光和-花壇,6385,Buy,2376技嘉,"434","434","0"
光和,6380,光和-花壇,6385,Buy,4989榮科,"386","519","133"
光和,6380,光和-花壇,6385,Buy,4919新唐,"375","375","0"
光和,6380,光和-花壇,6385,Buy,2887台新新光金,"373","411","38"
光和,6380,光和-花壇,6385,Buy,3260威剛,"355","1235","880"
光和,6380,光和-花壇,6385,Buy,3532台勝科,"352","352","0"
光和,6380,光和-花壇,6385,Buy,6664群翊,"350","350","0"
