BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2324仁寶,"229976","249882","19906"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"117581","117610","29"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"101160","120656","19496"
國票證券,7790,國票-安和,003700370039005a,Buy,6727亞泰金屬,"46180","47044","864"
國票證券,7790,國票-安和,003700370039005a,Buy,1303南亞,"43728","299000","255272"
國票證券,7790,國票-安和,003700370039005a,Buy,2603長榮,"33756","36166","2410"
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"29823","31946","2123"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"28182","43200","15018"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"27108","75080","47972"
國票證券,7790,國票-安和,003700370039005a,Buy,6182合晶,"25856","110967","85111"
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"24738","46010","21272"
國票證券,7790,國票-安和,003700370039005a,Buy,2392正崴,"20191","20320","129"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"17231","30245","13014"
國票證券,7790,國票-安和,003700370039005a,Buy,3211順達,"15311","36015","20704"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"14435","14914","479"
國票證券,7790,國票-安和,003700370039005a,Buy,8069元太,"13454","14762","1308"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"12817","133971","121154"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"10982","36779","25797"
國票證券,7790,國票-安和,003700370039005a,Buy,6290良維,"10168","10168","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6829千附精密,"10094","10338","244"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"10020","43419","33399"
國票證券,7790,國票-安和,003700370039005a,Buy,6415矽力*-KY,"7220","12586","5366"
國票證券,7790,國票-安和,003700370039005a,Buy,2351順德,"6870","7212","342"
國票證券,7790,國票-安和,003700370039005a,Buy,5439高技,"6026","21365","15339"
國票證券,7790,國票-安和,003700370039005a,Buy,3189景碩,"6002","7702","1700"
國票證券,7790,國票-安和,003700370039005a,Buy,00679B元大美債20年,"5942","5942","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2330台積電,"5883","11830","5947"
國票證券,7790,國票-安和,003700370039005a,Buy,2441超豐,"4965","5450","485"
國票證券,7790,國票-安和,003700370039005a,Buy,8033雷虎,"4546","5970","1424"
國票證券,7790,國票-安和,003700370039005a,Buy,3455由田,"4359","4359","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"4315","4315","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8150南茂,"3847","4424","577"
國票證券,7790,國票-安和,003700370039005a,Buy,2634漢翔,"3712","17697","13985"
國票證券,7790,國票-安和,003700370039005a,Buy,3693營邦,"3266","3868","602"
國票證券,7790,國票-安和,003700370039005a,Buy,6538倉和,"3125","9515","6390"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"3001","23599","20598"
國票證券,7790,國票-安和,003700370039005a,Buy,2449京元電子,"2673","2920","247"
國票證券,7790,國票-安和,003700370039005a,Buy,00632R元大台灣50反1,"2535","3036","501"
國票證券,7790,國票-安和,003700370039005a,Buy,2360致茂,"2530","2532","2"
國票證券,7790,國票-安和,003700370039005a,Buy,00927群益半導體收益,"2335","2335","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2352佳世達,"2234","2234","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"2217","5272","3055"
國票證券,7790,國票-安和,003700370039005a,Buy,6831邁科,"2054","6247","4193"
國票證券,7790,國票-安和,003700370039005a,Buy,00881國泰台灣科技龍頭,"1887","3041","1154"
國票證券,7790,國票-安和,003700370039005a,Buy,4306炎洲,"1879","1879","0"
國票證券,7790,國票-安和,003700370039005a,Buy,1717長興,"1842","2999","1157"
國票證券,7790,國票-安和,003700370039005a,Buy,6805富世達,"1835","3640","1805"
國票證券,7790,國票-安和,003700370039005a,Buy,2426鼎元,"1830","2782","952"
國票證券,7790,國票-安和,003700370039005a,Buy,3596智易,"1821","1821","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3055蔚華科,"1747","1984","237"
國票證券,7790,國票-安和,003700370039005a,Sell,6488環球晶,"-378953","23785","402738"
國票證券,7790,國票-安和,003700370039005a,Sell,2408南亞科,"-255242","32097","287339"
國票證券,7790,國票-安和,003700370039005a,Sell,2357華碩,"-156510","1029","157539"
國票證券,7790,國票-安和,003700370039005a,Sell,8996高力,"-102405","44012","146417"
國票證券,7790,國票-安和,003700370039005a,Sell,3036文曄,"-93106","3302","96408"
國票證券,7790,國票-安和,003700370039005a,Sell,3443創意,"-88533","11819","100352"
國票證券,7790,國票-安和,003700370039005a,Sell,3661世芯-KY,"-84406","46229","130635"
國票證券,7790,國票-安和,003700370039005a,Sell,3406玉晶光,"-53910","9206","63116"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-35446","43523","78969"
國票證券,7790,國票-安和,003700370039005a,Sell,7795長廣,"-31130","4008","35138"
國票證券,7790,國票-安和,003700370039005a,Sell,2345智邦,"-30304","0","30304"
國票證券,7790,國票-安和,003700370039005a,Sell,3605宏致,"-30025","3660","33685"
國票證券,7790,國票-安和,003700370039005a,Sell,2492華新科,"-29352","19049","48401"
國票證券,7790,國票-安和,003700370039005a,Sell,2059川湖,"-25533","24797","50330"
國票證券,7790,國票-安和,003700370039005a,Sell,8039台虹,"-25257","4932","30189"
國票證券,7790,國票-安和,003700370039005a,Sell,6173信昌電,"-25248","1513","26761"
