BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,00918大華優利高填息30,"16701","17111","410"
凱基,9200,凱基-科園,9254,Buy,3081聯亞,"8143","8245","102"
凱基,9200,凱基-科園,9254,Buy,3005神基,"8120","8155","35"
凱基,9200,凱基-科園,9254,Buy,8210勤誠,"6944","6945","1"
凱基,9200,凱基-科園,9254,Buy,8358金居,"6559","12740","6181"
凱基,9200,凱基-科園,9254,Buy,6669緯穎,"6366","13701","7335"
凱基,9200,凱基-科園,9254,Buy,2327國巨*,"5812","14398","8586"
凱基,9200,凱基-科園,9254,Buy,2303聯電,"5343","6560","1217"
凱基,9200,凱基-科園,9254,Buy,2317鴻海,"5114","11845","6731"
凱基,9200,凱基-科園,9254,Buy,2330台積電,"5026","8871","3845"
凱基,9200,凱基-科園,9254,Buy,2383台光電,"4509","6001","1492"
凱基,9200,凱基-科園,9254,Buy,2451創見,"4502","4523","21"
凱基,9200,凱基-科園,9254,Buy,2368金像電,"4238","5268","1030"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"3856","9036","5180"
凱基,9200,凱基-科園,9254,Buy,2492華新科,"3551","6361","2810"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"3480","21774","18294"
凱基,9200,凱基-科園,9254,Buy,7734印能科技,"3250","3250","0"
凱基,9200,凱基-科園,9254,Buy,3264欣銓,"2984","14162","11178"
凱基,9200,凱基-科園,9254,Buy,6182合晶,"2893","8161","5268"
凱基,9200,凱基-科園,9254,Buy,3481群創,"2716","5568","2852"
凱基,9200,凱基-科園,9254,Buy,1326台化,"2363","2424","61"
凱基,9200,凱基-科園,9254,Buy,6442光聖,"2300","3908","1608"
凱基,9200,凱基-科園,9254,Buy,00881國泰台灣科技龍頭,"2246","2356","110"
凱基,9200,凱基-科園,9254,Buy,4919新唐,"2172","2513","341"
凱基,9200,凱基-科園,9254,Buy,5464霖宏,"1903","1903","0"
凱基,9200,凱基-科園,9254,Buy,2449京元電子,"1815","3310","1495"
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"1807","39469","37662"
凱基,9200,凱基-科園,9254,Buy,00685L群益臺灣加權正2,"1700","14532","12832"
凱基,9200,凱基-科園,9254,Buy,1102亞泥,"1512","1708","196"
凱基,9200,凱基-科園,9254,Buy,00937B群益ESG投等債20,"1489","1489","0"
凱基,9200,凱基-科園,9254,Buy,8039台虹,"1474","5482","4008"
凱基,9200,凱基-科園,9254,Buy,4979華星光,"1413","1632","219"
凱基,9200,凱基-科園,9254,Buy,6239力成,"1366","2580","1214"
凱基,9200,凱基-科園,9254,Buy,2382廣達,"1301","3677","2376"
凱基,9200,凱基-科園,9254,Buy,2412中華電,"1237","1237","0"
凱基,9200,凱基-科園,9254,Buy,6274台燿,"1160","1680","520"
凱基,9200,凱基-科園,9254,Buy,00945B凱基美國非投等債,"1130","1130","0"
凱基,9200,凱基-科園,9254,Buy,6257矽格,"1055","1478","423"
凱基,9200,凱基-科園,9254,Buy,3450聯鈞,"987","987","0"
凱基,9200,凱基-科園,9254,Buy,5475德宏,"984","2028","1044"
凱基,9200,凱基-科園,9254,Buy,6146耕興,"962","962","0"
凱基,9200,凱基-科園,9254,Buy,00927群益半導體收益,"900","900","0"
凱基,9200,凱基-科園,9254,Buy,2027大成鋼,"900","1445","545"
凱基,9200,凱基-科園,9254,Buy,3260威剛,"897","897","0"
凱基,9200,凱基-科園,9254,Buy,3533嘉澤,"884","927","43"
凱基,9200,凱基-科園,9254,Buy,3189景碩,"798","926","128"
凱基,9200,凱基-科園,9254,Buy,6831邁科,"689","689","0"
凱基,9200,凱基-科園,9254,Buy,3236千如,"677","812","135"
凱基,9200,凱基-科園,9254,Buy,00919群益台灣精選高息,"649","1539","890"
凱基,9200,凱基-科園,9254,Buy,6584南俊國際,"636","1240","604"
凱基,9200,凱基-科園,9254,Sell,00923群益台ESG低碳50,"-17345","0","17345"
凱基,9200,凱基-科園,9254,Sell,2344華邦電,"-12185","4646","16831"
凱基,9200,凱基-科園,9254,Sell,3443創意,"-8025","5765","13790"
凱基,9200,凱基-科園,9254,Sell,3090日電貿,"-7923","1270","9193"
凱基,9200,凱基-科園,9254,Sell,6166凌華,"-7375","13","7388"
凱基,9200,凱基-科園,9254,Sell,2337旺宏,"-6241","6376","12617"
凱基,9200,凱基-科園,9254,Sell,3526凡甲,"-6153","0","6153"
凱基,9200,凱基-科園,9254,Sell,2454聯發科,"-5920","10335","16255"
凱基,9200,凱基-科園,9254,Sell,3491昇達科,"-5572","28","5600"
凱基,9200,凱基-科園,9254,Sell,6173信昌電,"-5517","1523","7040"
凱基,9200,凱基-科園,9254,Sell,6770力積電,"-5406","22189","27595"
凱基,9200,凱基-科園,9254,Sell,3661世芯-KY,"-5309","451","5760"
凱基,9200,凱基-科園,9254,Sell,3037欣興,"-5056","10","5066"
凱基,9200,凱基-科園,9254,Sell,8046南電,"-4794","10293","15087"
凱基,9200,凱基-科園,9254,Sell,2308台達電,"-4603","5791","10394"
凱基,9200,凱基-科園,9254,Sell,6446藥華藥,"-4515","1475","5990"
凱基,9200,凱基-科園,9254,Sell,00715L期街口布蘭特正2,"-4446","184","4630"
凱基,9200,凱基-科園,9254,Sell,2887台新新光金,"-3853","75","3928"
凱基,9200,凱基-科園,9254,Sell,2357華碩,"-3020","1095","4115"
凱基,9200,凱基-科園,9254,Sell,2324仁寶,"-2787","1072","3859"
凱基,9200,凱基-科園,9254,Sell,3131弘塑,"-2551","39","2590"
凱基,9200,凱基-科園,9254,Sell,2345智邦,"-2192","118","2310"
凱基,9200,凱基-科園,9254,Sell,2301光寶科,"-2066","1641","3707"
凱基,9200,凱基-科園,9254,Sell,0056元大高股息,"-2064","27","2091"
凱基,9200,凱基-科園,9254,Sell,4958臻鼎-KY,"-2015","42016","44031"
