BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,8299群聯,"10705","17313","6608"
元大證券,9800,元大-潮州,003900380031005a,Buy,2327國巨*,"9249","18203","8954"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"7053","27719","20666"
元大證券,9800,元大-潮州,003900380031005a,Buy,3317尼克森,"6949","6949","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3105穩懋,"5544","6527","983"
元大證券,9800,元大-潮州,003900380031005a,Buy,3312弘憶股,"3897","4008","111"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"3872","8529","4657"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"3849","14876","11027"
元大證券,9800,元大-潮州,003900380031005a,Buy,6182合晶,"3368","6909","3541"
元大證券,9800,元大-潮州,003900380031005a,Buy,8261富鼎,"3316","3316","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3260威剛,"3274","5422","2148"
元大證券,9800,元大-潮州,003900380031005a,Buy,00881國泰台灣科技龍頭,"2892","4218","1326"
元大證券,9800,元大-潮州,003900380031005a,Buy,3533嘉澤,"2853","4578","1725"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"2736","7602","4866"
元大證券,9800,元大-潮州,003900380031005a,Buy,00878國泰永續高股息,"2730","3073","343"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"2573","5443","2870"
元大證券,9800,元大-潮州,003900380031005a,Buy,6139亞翔,"2427","2427","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2912統一超,"2361","2377","16"
元大證券,9800,元大-潮州,003900380031005a,Buy,6147頎邦,"2270","3099","829"
元大證券,9800,元大-潮州,003900380031005a,Buy,8150南茂,"2174","3592","1418"
元大證券,9800,元大-潮州,003900380031005a,Buy,2368金像電,"2120","3130","1010"
元大證券,9800,元大-潮州,003900380031005a,Buy,2027大成鋼,"2033","2608","575"
元大證券,9800,元大-潮州,003900380031005a,Buy,6584南俊國際,"1927","1927","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,7788松川精密,"1887","2438","551"
元大證券,9800,元大-潮州,003900380031005a,Buy,6206飛捷,"1774","1774","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6173信昌電,"1509","28184","26675"
元大證券,9800,元大-潮州,003900380031005a,Buy,3037欣興,"1409","5377","3968"
元大證券,9800,元大-潮州,003900380031005a,Buy,6414樺漢,"1383","1928","545"
元大證券,9800,元大-潮州,003900380031005a,Buy,8103瀚荃,"1188","1188","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2886兆豐金,"1165","1268","103"
元大證券,9800,元大-潮州,003900380031005a,Buy,3324雙鴻,"1136","2151","1015"
元大證券,9800,元大-潮州,003900380031005a,Buy,7855和運租車,"1111","1155","44"
元大證券,9800,元大-潮州,003900380031005a,Buy,4939亞電,"1103","1229","126"
元大證券,9800,元大-潮州,003900380031005a,Buy,8210勤誠,"1100","1100","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,5371中光電,"1098","1740","642"
元大證券,9800,元大-潮州,003900380031005a,Buy,6274台燿,"1024","1394","370"
元大證券,9800,元大-潮州,003900380031005a,Buy,6244茂迪,"1021","1021","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"1017","1497","480"
元大證券,9800,元大-潮州,003900380031005a,Buy,1717長興,"960","1032","72"
元大證券,9800,元大-潮州,003900380031005a,Buy,3211順達,"932","1222","290"
元大證券,9800,元大-潮州,003900380031005a,Buy,5475德宏,"931","4737","3806"
元大證券,9800,元大-潮州,003900380031005a,Buy,3035智原,"885","1063","178"
元大證券,9800,元大-潮州,003900380031005a,Buy,00929復華台灣科技優息,"857","887","30"
元大證券,9800,元大-潮州,003900380031005a,Buy,2880華南金,"854","970","116"
元大證券,9800,元大-潮州,003900380031005a,Buy,3594磐儀,"844","1166","322"
元大證券,9800,元大-潮州,003900380031005a,Buy,4967十銓,"836","1118","282"
元大證券,9800,元大-潮州,003900380031005a,Buy,6719力智,"835","835","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2377微星,"784","2081","1297"
元大證券,9800,元大-潮州,003900380031005a,Buy,3441聯一光,"764","1340","576"
元大證券,9800,元大-潮州,003900380031005a,Buy,5904寶雅*,"746","987","241"
元大證券,9800,元大-潮州,003900380031005a,Sell,2344華邦電,"-32123","14883","47006"
元大證券,9800,元大-潮州,003900380031005a,Sell,2313華通,"-22804","758","23562"
元大證券,9800,元大-潮州,003900380031005a,Sell,2383台光電,"-17622","408","18030"
元大證券,9800,元大-潮州,003900380031005a,Sell,6770力積電,"-15904","26730","42634"
元大證券,9800,元大-潮州,003900380031005a,Sell,2454聯發科,"-14002","739","14741"
元大證券,9800,元大-潮州,003900380031005a,Sell,2634漢翔,"-12312","1385","13697"
元大證券,9800,元大-潮州,003900380031005a,Sell,1303南亞,"-11188","8844","20032"
元大證券,9800,元大-潮州,003900380031005a,Sell,2356英業達,"-10371","2397","12768"
元大證券,9800,元大-潮州,003900380031005a,Sell,2324仁寶,"-9494","730","10224"
元大證券,9800,元大-潮州,003900380031005a,Sell,00635U期元大S＆P黃金,"-8147","0","8147"
元大證券,9800,元大-潮州,003900380031005a,Sell,2345智邦,"-7000","82","7082"
元大證券,9800,元大-潮州,003900380031005a,Sell,2357華碩,"-6938","30","6968"
元大證券,9800,元大-潮州,003900380031005a,Sell,0050元大台灣50,"-5806","963","6769"
元大證券,9800,元大-潮州,003900380031005a,Sell,00403A主動統一升級50,"-5451","211","5662"
元大證券,9800,元大-潮州,003900380031005a,Sell,8046南電,"-4786","62","4848"
元大證券,9800,元大-潮州,003900380031005a,Sell,4958臻鼎-KY,"-4757","30273","35030"
元大證券,9800,元大-潮州,003900380031005a,Sell,2382廣達,"-4357","1382","5739"
元大證券,9800,元大-潮州,003900380031005a,Sell,3017奇鋐,"-3923","280","4203"
元大證券,9800,元大-潮州,003900380031005a,Sell,00631L元大台灣50正2,"-3919","501","4420"
元大證券,9800,元大-潮州,003900380031005a,Sell,2330台積電,"-3734","1267","5001"
元大證券,9800,元大-潮州,003900380031005a,Sell,2409友達,"-3424","1691","5115"
元大證券,9800,元大-潮州,003900380031005a,Sell,2308台達電,"-3358","4627","7985"
元大證券,9800,元大-潮州,003900380031005a,Sell,6239力成,"-3066","630","3696"
元大證券,9800,元大-潮州,003900380031005a,Sell,00981A主動統一台股增長,"-2867","740","3607"
元大證券,9800,元大-潮州,003900380031005a,Sell,2883凱基金,"-2674","124","2798"
元大證券,9800,元大-潮州,003900380031005a,Sell,2337旺宏,"-2472","3400","5872"
元大證券,9800,元大-潮州,003900380031005a,Sell,5274信驊,"-2454","18","2472"
元大證券,9800,元大-潮州,003900380031005a,Sell,6278台表科,"-2389","355","2744"
元大證券,9800,元大-潮州,003900380031005a,Sell,00891中信關鍵半導體,"-2040","514","2554"
元大證券,9800,元大-潮州,003900380031005a,Sell,0056元大高股息,"-1875","312","2187"
元大證券,9800,元大-潮州,003900380031005a,Sell,8039台虹,"-1695","4982","6677"
元大證券,9800,元大-潮州,003900380031005a,Sell,1802台玻,"-1652","304","1956"
元大證券,9800,元大-潮州,003900380031005a,Sell,3711日月光投控,"-1593","2815","4408"
元大證券,9800,元大-潮州,003900380031005a,Sell,8358金居,"-1552","5439","6991"
元大證券,9800,元大-潮州,003900380031005a,Sell,2388威盛,"-1526","0","1526"
元大證券,9800,元大-潮州,003900380031005a,Sell,6415矽力*-KY,"-1503","489","1992"
元大證券,9800,元大-潮州,003900380031005a,Sell,00407A主動凱基台灣,"-1471","238","1709"
元大證券,9800,元大-潮州,003900380031005a,Sell,3406玉晶光,"-1430","0","1430"
元大證券,9800,元大-潮州,003900380031005a,Sell,6669緯穎,"-1345","322","1667"
元大證券,9800,元大-潮州,003900380031005a,Sell,3491昇達科,"-1314","155","1469"
元大證券,9800,元大-潮州,003900380031005a,Sell,2449京元電子,"-1260","739","1999"
元大證券,9800,元大-潮州,003900380031005a,Sell,4114健喬,"-1257","0","1257"
元大證券,9800,元大-潮州,003900380031005a,Sell,3481群創,"-1232","5870","7102"
元大證券,9800,元大-潮州,003900380031005a,Sell,2615萬海,"-1219","640","1859"
元大證券,9800,元大-潮州,003900380031005a,Sell,00712復華富時不動產,"-1147","9","1156"
元大證券,9800,元大-潮州,003900380031005a,Sell,00400A主動國泰動能高息,"-1110","179","1289"
元大證券,9800,元大-潮州,003900380031005a,Sell,009820元大納斯達克精選,"-1078","0","1078"
元大證券,9800,元大-潮州,003900380031005a,Sell,2359所羅門,"-1069","2155","3224"
元大證券,9800,元大-潮州,003900380031005a,Sell,00992A主動群益科技創新,"-1010","126","1136"
元大證券,9800,元大-潮州,003900380031005a,Sell,2420新巨,"-998","0","998"
