BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8299群聯,"39022","48249","9227"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"27915","43595","15680"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6173信昌電,"26413","31519","5106"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2492華新科,"13113","21086","7973"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6138茂達,"11106","11724","618"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"8666","22500","13834"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00881國泰台灣科技龍頭,"7149","7572","423"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"6719","18053","11334"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00632R元大台灣50反1,"6474","8021","1547"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2375凱美,"6357","7816","1459"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5351鈺創,"5444","6257","813"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6505台塑化,"5112","5182","70"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3022威強電,"4925","4925","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3008大立光,"4737","4809","72"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1785光洋科,"4523","11136","6613"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00891中信關鍵半導體,"4492","4492","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1717長興,"4125","6228","2103"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"4034","4850","816"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3533嘉澤,"3913","3960","47"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5475德宏,"3657","8274","4617"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3105穩懋,"3538","8982","5444"
