BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,2330台積電,"6137","8668","2531"
元大證券,9800,元大-大直,9846,Buy,8299群聯,"5290","7439","2149"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"4779","14153","9374"
元大證券,9800,元大-大直,9846,Buy,8996高力,"3915","3915","0"
元大證券,9800,元大-大直,9846,Buy,2382廣達,"3904","5255","1351"
元大證券,9800,元大-大直,9846,Buy,00984D主動聯博全球非投,"2533","2533","0"
元大證券,9800,元大-大直,9846,Buy,2049上銀,"1874","2263","389"
元大證券,9800,元大-大直,9846,Buy,3532台勝科,"1719","3428","1709"
元大證券,9800,元大-大直,9846,Buy,2303聯電,"1684","1823","139"
元大證券,9800,元大-大直,9846,Buy,2301光寶科,"1383","1383","0"
元大證券,9800,元大-大直,9846,Buy,6139亞翔,"1323","3526","2203"
元大證券,9800,元大-大直,9846,Buy,3037欣興,"1195","1231","36"
元大證券,9800,元大-大直,9846,Buy,00878國泰永續高股息,"1108","1108","0"
元大證券,9800,元大-大直,9846,Buy,5534長虹,"1031","1031","0"
元大證券,9800,元大-大直,9846,Buy,6449鈺邦,"938","938","0"
元大證券,9800,元大-大直,9846,Buy,6531愛普*,"934","934","0"
元大證券,9800,元大-大直,9846,Buy,00685L群益臺灣加權正2,"905","3330","2425"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"718","20259","19541"
元大證券,9800,元大-大直,9846,Buy,3481群創,"654","1413","759"
元大證券,9800,元大-大直,9846,Buy,2645長榮航太,"608","803","195"
元大證券,9800,元大-大直,9846,Buy,2449京元電子,"561","1549","988"
元大證券,9800,元大-大直,9846,Buy,2426鼎元,"546","747","201"
元大證券,9800,元大-大直,9846,Buy,6805富世達,"518","555","37"
元大證券,9800,元大-大直,9846,Buy,4979華星光,"464","532","68"
元大證券,9800,元大-大直,9846,Buy,5425台半,"429","429","0"
元大證券,9800,元大-大直,9846,Buy,2383台光電,"392","398","6"
元大證券,9800,元大-大直,9846,Buy,2337旺宏,"388","6105","5717"
元大證券,9800,元大-大直,9846,Buy,3105穩懋,"381","1175","794"
元大證券,9800,元大-大直,9846,Buy,6538倉和,"375","567","192"
元大證券,9800,元大-大直,9846,Buy,3035智原,"350","350","0"
元大證券,9800,元大-大直,9846,Buy,6182合晶,"341","6465","6124"
元大證券,9800,元大-大直,9846,Buy,00859B群益0-1年美債,"331","331","0"
元大證券,9800,元大-大直,9846,Buy,4961天鈺,"325","325","0"
元大證券,9800,元大-大直,9846,Buy,3045台灣大,"324","324","0"
元大證券,9800,元大-大直,9846,Buy,6945圓祥生技,"309","309","0"
元大證券,9800,元大-大直,9846,Buy,0050元大台灣50,"308","2049","1741"
元大證券,9800,元大-大直,9846,Buy,00923群益台ESG低碳50,"301","301","0"
元大證券,9800,元大-大直,9846,Buy,3090日電貿,"299","2273","1974"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"298","298","0"
元大證券,9800,元大-大直,9846,Buy,00865B國泰US短期公債,"294","294","0"
元大證券,9800,元大-大直,9846,Buy,3006晶豪科,"289","569","280"
元大證券,9800,元大-大直,9846,Buy,4541晟田,"287","1034","747"
元大證券,9800,元大-大直,9846,Buy,1717長興,"285","1106","821"
元大證券,9800,元大-大直,9846,Buy,2412中華電,"270","270","0"
元大證券,9800,元大-大直,9846,Buy,7788松川精密,"265","269","4"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"264","4125","3861"
元大證券,9800,元大-大直,9846,Buy,3617碩天,"249","249","0"
元大證券,9800,元大-大直,9846,Buy,6840東研信超,"246","246","0"
元大證券,9800,元大-大直,9846,Buy,00725B國泰投資級公司債,"240","240","0"
元大證券,9800,元大-大直,9846,Buy,3264欣銓,"238","693","455"
元大證券,9800,元大-大直,9846,Sell,8046南電,"-8053","6220","14273"
元大證券,9800,元大-大直,9846,Sell,3017奇鋐,"-6570","16","6586"
元大證券,9800,元大-大直,9846,Sell,6770力積電,"-3419","16821","20240"
元大證券,9800,元大-大直,9846,Sell,5274信驊,"-2992","18","3010"
元大證券,9800,元大-大直,9846,Sell,6274台燿,"-2854","3","2857"
元大證券,9800,元大-大直,9846,Sell,2324仁寶,"-2584","216","2800"
元大證券,9800,元大-大直,9846,Sell,00403A主動統一升級50,"-2472","72","2544"
元大證券,9800,元大-大直,9846,Sell,7750新代,"-2365","0","2365"
元大證券,9800,元大-大直,9846,Sell,2368金像電,"-2355","2035","4390"
元大證券,9800,元大-大直,9846,Sell,6727亞泰金屬,"-1737","1958","3695"
元大證券,9800,元大-大直,9846,Sell,5289宜鼎,"-1532","1488","3020"
元大證券,9800,元大-大直,9846,Sell,8261富鼎,"-1491","197","1688"
元大證券,9800,元大-大直,9846,Sell,1303南亞,"-1359","3229","4588"
元大證券,9800,元大-大直,9846,Sell,6187萬潤,"-1333","0","1333"
元大證券,9800,元大-大直,9846,Sell,3533嘉澤,"-1304","431","1735"
元大證券,9800,元大-大直,9846,Sell,6239力成,"-1302","713","2015"
元大證券,9800,元大-大直,9846,Sell,2543皇昌,"-1014","0","1014"
元大證券,9800,元大-大直,9846,Sell,00981A主動統一台股增長,"-997","303","1300"
元大證券,9800,元大-大直,9846,Sell,2376技嘉,"-939","0","939"
元大證券,9800,元大-大直,9846,Sell,4958臻鼎-KY,"-910","6086","6996"
元大證券,9800,元大-大直,9846,Sell,2357華碩,"-896","1135","2031"
元大證券,9800,元大-大直,9846,Sell,5536聖暉*,"-880","18","898"
元大證券,9800,元大-大直,9846,Sell,3211順達,"-878","0","878"
元大證券,9800,元大-大直,9846,Sell,2454聯發科,"-861","60","921"
元大證券,9800,元大-大直,9846,Sell,3231緯創,"-830","609","1439"
元大證券,9800,元大-大直,9846,Sell,2359所羅門,"-823","6417","7240"
元大證券,9800,元大-大直,9846,Sell,009816凱基台灣TOP50,"-774","16","790"
元大證券,9800,元大-大直,9846,Sell,3189景碩,"-766","89","855"
元大證券,9800,元大-大直,9846,Sell,2344華邦電,"-727","7862","8589"
元大證券,9800,元大-大直,9846,Sell,3324雙鴻,"-718","0","718"
元大證券,9800,元大-大直,9846,Sell,2392正崴,"-689","0","689"
元大證券,9800,元大-大直,9846,Sell,00631L元大台灣50正2,"-652","3465","4117"
元大證券,9800,元大-大直,9846,Sell,5483中美晶,"-557","188","745"
元大證券,9800,元大-大直,9846,Sell,2409友達,"-532","960","1492"
元大證券,9800,元大-大直,9846,Sell,2317鴻海,"-525","561","1086"
元大證券,9800,元大-大直,9846,Sell,00407A主動凱基台灣,"-449","0","449"
元大證券,9800,元大-大直,9846,Sell,8358金居,"-437","5251","5688"
元大證券,9800,元大-大直,9846,Sell,6505台塑化,"-426","0","426"
元大證券,9800,元大-大直,9846,Sell,6147頎邦,"-425","793","1218"
元大證券,9800,元大-大直,9846,Sell,8182加高,"-422","0","422"
元大證券,9800,元大-大直,9846,Sell,00991A主動復華未來50,"-412","38","450"
元大證券,9800,元大-大直,9846,Sell,3706神達,"-409","0","409"
元大證券,9800,元大-大直,9846,Sell,2884玉山金,"-381","0","381"
元大證券,9800,元大-大直,9846,Sell,2892第一金,"-335","0","335"
元大證券,9800,元大-大直,9846,Sell,2891中信金,"-329","0","329"
元大證券,9800,元大-大直,9846,Sell,6292迅德,"-326","0","326"
元大證券,9800,元大-大直,9846,Sell,2615萬海,"-322","497","819"
元大證券,9800,元大-大直,9846,Sell,0052富邦科技,"-309","3","312"
元大證券,9800,元大-大直,9846,Sell,6525捷敏-KY,"-295","0","295"
元大證券,9800,元大-大直,9846,Sell,3357臺慶科,"-291","0","291"
