BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2327國巨*,"20492","43602","23110"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00881國泰台灣科技龍頭,"16931","17096","165"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,9904寶成,"11325","11723","398"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2377微星,"8481","11550","3069"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8299群聯,"7844","10429","2585"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2330台積電,"7250","13193","5943"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7788松川精密,"5783","5783","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2303聯電,"4692","8743","4051"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6182合晶,"4533","15622","11089"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1477聚陽,"4221","4243","22"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4967十銓,"4216","4774","558"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2492華新科,"4010","9009","4999"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00929復華台灣科技優息,"3856","4065","209"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6173信昌電,"3817","5538","1721"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3163波若威,"3585","3585","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6442光聖,"3218","3374","156"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,7734印能科技,"3122","3141","19"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3324雙鴻,"3064","4104","1040"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2478大毅,"2994","3135","141"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2483百容,"2959","2959","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"2949","31717","28768"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3363上詮,"2897","4148","1251"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5269祥碩,"2806","4221","1415"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8222寶一,"2738","2819","81"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2368金像電,"2699","4099","1400"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5475德宏,"2667","3536","869"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3526凡甲,"2639","2930","291"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8358金居,"2572","28883","26311"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1717長興,"2550","3069","519"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2313華通,"2439","5704","3265"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8271宇瞻,"2163","2884","721"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6761穩得,"1864","1864","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5904寶雅*,"1806","1983","177"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6274台燿,"1571","1850","279"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2379瑞昱,"1545","1545","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3231緯創,"1466","13433","11967"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6257矽格,"1462","1462","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3264欣銓,"1363","1588","225"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6683雍智科技,"1360","1360","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,4939亞電,"1337","1721","384"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8454富邦媒,"1315","1578","263"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2481強茂,"1278","1590","312"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3357臺慶科,"1143","2798","1655"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8261富鼎,"1090","2034","944"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3533嘉澤,"1026","1043","17"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00984D主動聯博全球非投,"993","993","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8112至上,"982","1483","501"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3044健鼎,"976","1101","125"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5388中磊,"957","1037","80"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3312弘憶股,"946","1057","111"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00991A主動復華未來50,"-70624","55","70679"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,0056元大高股息,"-50094","158","50252"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6770力積電,"-16106","26388","42494"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2383台光電,"-12999","6204","19203"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,00981A主動統一台股增長,"-10987","772","11759"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,8046南電,"-8956","8785","17741"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,6669緯穎,"-8820","549","9369"
元大證券,9800,元大-基隆孝二,003900380036004b,Sell,2376技嘉,"-8717","7121","15838"
