BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"120642","276867","156225"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"111020","191898","80878"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"50757","115651","64894"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"33113","83407","50294"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00881國泰台灣科技龍頭,"32612","40078","7466"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"24423","288178","263755"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3260威剛,"19200","56980","37780"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8358金居,"16621","101429","84808"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00878國泰永續高股息,"15034","28121","13087"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6182合晶,"14905","81033","66128"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00713元大台灣高息低波,"13553","13655","102"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6147頎邦,"12233","19347","7114"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3533嘉澤,"12152","21570","9418"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00632R元大台灣50反1,"11018","18418","7400"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2368金像電,"10719","22550","11831"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3293鈊象,"10633","13340","2707"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2449京元電子,"8961","18795","9834"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2492華新科,"8798","64616","55818"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5289宜鼎,"8388","18979","10591"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"8193","26466","18273"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00923群益台ESG低碳50,"8158","9908","1750"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00891中信關鍵半導體,"7779","11946","4167"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00953B群益優選非投等債,"7417","7534","117"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"6693","7207","514"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6015宏遠證,"6550","6619","69"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5475德宏,"6446","24136","17690"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3357臺慶科,"6376","8062","1686"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3105穩懋,"6373","27913","21540"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2211長榮鋼,"6050","6153","103"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6584南俊國際,"5897","8460","2563"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2375凱美,"5719","7717","1998"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2486一詮,"5696","13732","8036"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2467志聖,"5664","7339","1675"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00637L元大滬深300正2,"5471","5719","248"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3022威強電,"5327","6756","1429"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6683雍智科技,"5323","8659","3336"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8150南茂,"5018","16698","11680"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5371中光電,"5013","22086","17073"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2481強茂,"4919","10083","5164"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00962台新AI優息動能,"4840","4856","16"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6239力成,"4816","15936","11120"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2412中華電,"4662","5654","992"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4973廣穎,"4645","6322","1677"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6415矽力*-KY,"4503","12462","7959"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4967十銓,"4399","5547","1148"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3131弘塑,"4322","4428","106"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1476儒鴻,"4318","4334","16"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5864致和證,"4076","4110","34"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1513中興電,"3964","6376","2412"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5904寶雅*,"3919","7794","3875"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2454聯發科,"-105229","121778","227007"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2344華邦電,"-93069","133266","226335"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6770力積電,"-83764","186432","270196"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8046南電,"-75013","103898","178911"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2357華碩,"-70978","23627","94605"
