BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,2330台積電,"63585","72993","9408"
元大證券,9800,元大-天母,0039003800310049,Buy,3008大立光,"52346","77205","24859"
元大證券,9800,元大-天母,0039003800310049,Buy,3443創意,"31721","38617","6896"
元大證券,9800,元大-天母,0039003800310049,Buy,2408南亞科,"30250","80194","49944"
元大證券,9800,元大-天母,0039003800310049,Buy,7610聯友金屬-創,"27800","27800","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2454聯發科,"23880","57226","33346"
元大證券,9800,元大-天母,0039003800310049,Buy,2357華碩,"22140","26686","4546"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"21684","49003","27319"
元大證券,9800,元大-天母,0039003800310049,Buy,2327國巨*,"19468","42150","22682"
元大證券,9800,元大-天母,0039003800310049,Buy,2303聯電,"10834","13227","2393"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"10210","22437","12227"
元大證券,9800,元大-天母,0039003800310049,Buy,8358金居,"9458","21474","12016"
元大證券,9800,元大-天母,0039003800310049,Buy,2376技嘉,"9010","10816","1806"
元大證券,9800,元大-天母,0039003800310049,Buy,3491昇達科,"8193","10069","1876"
元大證券,9800,元大-天母,0039003800310049,Buy,00878國泰永續高股息,"7853","8191","338"
元大證券,9800,元大-天母,0039003800310049,Buy,6488環球晶,"6102","13906","7804"
元大證券,9800,元大-天母,0039003800310049,Buy,00881國泰台灣科技龍頭,"5610","5775","165"
元大證券,9800,元大-天母,0039003800310049,Buy,00990A主動元大AI新經濟,"4779","4779","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3665貿聯-KY,"4419","4522","103"
元大證券,9800,元大-天母,0039003800310049,Buy,2801彰銀,"4192","4194","2"
元大證券,9800,元大-天母,0039003800310049,Buy,2308台達電,"4163","34908","30745"
元大證券,9800,元大-天母,0039003800310049,Buy,3374精材,"4123","6872","2749"
元大證券,9800,元大-天母,0039003800310049,Buy,3450聯鈞,"3933","5455","1522"
元大證券,9800,元大-天母,0039003800310049,Buy,8996高力,"3885","6440","2555"
元大證券,9800,元大-天母,0039003800310049,Buy,2441超豐,"3556","3678","122"
元大證券,9800,元大-天母,0039003800310049,Buy,2375凱美,"3268","3941","673"
元大證券,9800,元大-天母,0039003800310049,Buy,3533嘉澤,"2918","2918","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3583辛耘,"2826","4270","1444"
元大證券,9800,元大-天母,0039003800310049,Buy,5289宜鼎,"2804","4362","1558"
元大證券,9800,元大-天母,0039003800310049,Buy,3680家登,"2790","3757","967"
元大證券,9800,元大-天母,0039003800310049,Buy,6426統新,"2718","2986","268"
元大證券,9800,元大-天母,0039003800310049,Buy,3131弘塑,"2668","2668","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6712長聖,"2504","2504","0"
元大證券,9800,元大-天母,0039003800310049,Buy,5291邑昇,"2397","2397","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6781AES-KY,"2277","2277","0"
元大證券,9800,元大-天母,0039003800310049,Buy,7788松川精密,"2181","2446","265"
元大證券,9800,元大-天母,0039003800310049,Buy,3034聯詠,"2099","2099","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00891中信關鍵半導體,"2021","2130","109"
元大證券,9800,元大-天母,0039003800310049,Buy,3706神達,"2020","3803","1783"
元大證券,9800,元大-天母,0039003800310049,Buy,6285啟碁,"1823","2148","325"
元大證券,9800,元大-天母,0039003800310049,Buy,6414樺漢,"1701","2135","434"
元大證券,9800,元大-天母,0039003800310049,Buy,2493揚博,"1701","1701","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8271宇瞻,"1576","1686","110"
元大證券,9800,元大-天母,0039003800310049,Buy,6155鈞寶,"1551","2639","1088"
元大證券,9800,元大-天母,0039003800310049,Buy,00631L元大台灣50正2,"1509","4185","2676"
元大證券,9800,元大-天母,0039003800310049,Buy,3324雙鴻,"1453","3478","2025"
元大證券,9800,元大-天母,0039003800310049,Buy,2474可成,"1422","2035","613"
元大證券,9800,元大-天母,0039003800310049,Buy,6664群翊,"1419","1419","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6187萬潤,"1405","2751","1346"
元大證券,9800,元大-天母,0039003800310049,Buy,00756B群益投等新興公債,"1381","1381","0"
元大證券,9800,元大-天母,0039003800310049,Sell,3017奇鋐,"-64692","16489","81181"
元大證券,9800,元大-天母,0039003800310049,Sell,6770力積電,"-55572","16121","71693"
元大證券,9800,元大-天母,0039003800310049,Sell,6182合晶,"-31624","7603","39227"
元大證券,9800,元大-天母,0039003800310049,Sell,3587閎康,"-30958","12","30970"
元大證券,9800,元大-天母,0039003800310049,Sell,6451訊芯-KY,"-22276","43","22319"
元大證券,9800,元大-天母,0039003800310049,Sell,4979華星光,"-20905","1133","22038"
元大證券,9800,元大-天母,0039003800310049,Sell,2301光寶科,"-18569","3767","22336"
元大證券,9800,元大-天母,0039003800310049,Sell,8932智通*,"-16317","0","16317"
元大證券,9800,元大-天母,0039003800310049,Sell,3260威剛,"-14967","2726","17693"
元大證券,9800,元大-天母,0039003800310049,Sell,2337旺宏,"-10567","5012","15579"
元大證券,9800,元大-天母,0039003800310049,Sell,3231緯創,"-8407","9537","17944"
元大證券,9800,元大-天母,0039003800310049,Sell,8046南電,"-7684","6609","14293"
元大證券,9800,元大-天母,0039003800310049,Sell,6949沛爾生醫-創,"-7490","0","7490"
元大證券,9800,元大-天母,0039003800310049,Sell,1303南亞,"-7433","6045","13478"
元大證券,9800,元大-天母,0039003800310049,Sell,3037欣興,"-6903","1172","8075"
元大證券,9800,元大-天母,0039003800310049,Sell,6515穎崴,"-6720","0","6720"
元大證券,9800,元大-天母,0039003800310049,Sell,2324仁寶,"-6712","1296","8008"
元大證券,9800,元大-天母,0039003800310049,Sell,6805富世達,"-6272","0","6272"
