BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"449557","496077","46520"
富邦證券,9600,富邦-仁愛,9676,Buy,6274台燿,"199221","229996","30775"
富邦證券,9600,富邦-仁愛,9676,Buy,8299群聯,"96792","116968","20176"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"74148","114091","39943"
富邦證券,9600,富邦-仁愛,9676,Buy,8996高力,"72987","87994","15007"
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"72426","357582","285156"
富邦證券,9600,富邦-仁愛,9676,Buy,3605宏致,"47986","63160","15174"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"40696","127520","86824"
富邦證券,9600,富邦-仁愛,9676,Buy,3008大立光,"37391","56330","18939"
富邦證券,9600,富邦-仁愛,9676,Buy,2301光寶科,"28696","32082","3386"
富邦證券,9600,富邦-仁愛,9676,Buy,3533嘉澤,"24530","27210","2680"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"23948","89631","65683"
富邦證券,9600,富邦-仁愛,9676,Buy,8358金居,"20967","62686","41719"
富邦證券,9600,富邦-仁愛,9676,Buy,6182合晶,"19622","37082","17460"
富邦證券,9600,富邦-仁愛,9676,Buy,6239力成,"18233","20987","2754"
富邦證券,9600,富邦-仁愛,9676,Buy,2330台積電,"15913","117828","101915"
富邦證券,9600,富邦-仁愛,9676,Buy,2376技嘉,"15205","28009","12804"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"14881","33649","18768"
富邦證券,9600,富邦-仁愛,9676,Buy,6414樺漢,"14819","15333","514"
富邦證券,9600,富邦-仁愛,9676,Buy,3211順達,"14330","15737","1407"
富邦證券,9600,富邦-仁愛,9676,Buy,2303聯電,"14324","37498","23174"
富邦證券,9600,富邦-仁愛,9676,Buy,7402邑錡,"13323","13902","579"
富邦證券,9600,富邦-仁愛,9676,Buy,2408南亞科,"12790","103956","91166"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"11794","23490","11696"
富邦證券,9600,富邦-仁愛,9676,Buy,2206三陽工業,"11793","12580","787"
富邦證券,9600,富邦-仁愛,9676,Buy,7822倍利科,"11506","11506","0"
富邦證券,9600,富邦-仁愛,9676,Buy,2451創見,"11290","13083","1793"
富邦證券,9600,富邦-仁愛,9676,Buy,2812台中銀,"11139","11288","149"
富邦證券,9600,富邦-仁愛,9676,Buy,5475德宏,"9812","15621","5809"
富邦證券,9600,富邦-仁愛,9676,Buy,00881國泰台灣科技龍頭,"8713","10822","2109"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"8629","19800","11171"
富邦證券,9600,富邦-仁愛,9676,Buy,1319東陽,"8198","9984","1786"
富邦證券,9600,富邦-仁愛,9676,Buy,3264欣銓,"8082","9455","1373"
富邦證券,9600,富邦-仁愛,9676,Buy,2449京元電子,"7123","11485","4362"
富邦證券,9600,富邦-仁愛,9676,Buy,6173信昌電,"6940","19214","12274"
富邦證券,9600,富邦-仁愛,9676,Buy,6683雍智科技,"6559","15837","9278"
富邦證券,9600,富邦-仁愛,9676,Buy,3105穩懋,"6348","13073","6725"
富邦證券,9600,富邦-仁愛,9676,Buy,00637L元大滬深300正2,"6336","6627","291"
富邦證券,9600,富邦-仁愛,9676,Buy,6213聯茂,"6066","9101","3035"
富邦證券,9600,富邦-仁愛,9676,Buy,6139亞翔,"6004","8572","2568"
富邦證券,9600,富邦-仁愛,9676,Buy,2426鼎元,"5863","6102","239"
富邦證券,9600,富邦-仁愛,9676,Buy,3042晶技,"5847","7870","2023"
富邦證券,9600,富邦-仁愛,9676,Buy,8261富鼎,"5844","10401","4557"
富邦證券,9600,富邦-仁愛,9676,Buy,8039台虹,"5743","25563","19820"
富邦證券,9600,富邦-仁愛,9676,Buy,6538倉和,"5571","11597","6026"
富邦證券,9600,富邦-仁愛,9676,Buy,8096擎亞,"5182","6390","1208"
富邦證券,9600,富邦-仁愛,9676,Buy,2059川湖,"5067","6687","1620"
富邦證券,9600,富邦-仁愛,9676,Buy,3532台勝科,"4769","21354","16585"
富邦證券,9600,富邦-仁愛,9676,Buy,6472保瑞,"4674","5110","436"
富邦證券,9600,富邦-仁愛,9676,Buy,5289宜鼎,"4388","10675","6287"
富邦證券,9600,富邦-仁愛,9676,Sell,2357華碩,"-170617","24470","195087"
富邦證券,9600,富邦-仁愛,9676,Sell,2383台光電,"-45086","11876","56962"
富邦證券,9600,富邦-仁愛,9676,Sell,3037欣興,"-44807","9887","54694"
富邦證券,9600,富邦-仁愛,9676,Sell,6770力積電,"-42710","55144","97854"
富邦證券,9600,富邦-仁愛,9676,Sell,1303南亞,"-41625","36157","77782"
富邦證券,9600,富邦-仁愛,9676,Sell,6669緯穎,"-35380","7880","43260"
富邦證券,9600,富邦-仁愛,9676,Sell,6488環球晶,"-32027","46514","78541"
富邦證券,9600,富邦-仁愛,9676,Sell,2324仁寶,"-28544","4713","33257"
富邦證券,9600,富邦-仁愛,9676,Sell,2345智邦,"-28173","10682","38855"
富邦證券,9600,富邦-仁愛,9676,Sell,3653健策,"-25958","4629","30587"
富邦證券,9600,富邦-仁愛,9676,Sell,3661世芯-KY,"-24415","13360","37775"
富邦證券,9600,富邦-仁愛,9676,Sell,2344華邦電,"-24360","52012","76372"
富邦證券,9600,富邦-仁愛,9676,Sell,00403A主動統一升級50,"-20292","844","21136"
富邦證券,9600,富邦-仁愛,9676,Sell,00981A主動統一台股增長,"-19473","6314","25787"
富邦證券,9600,富邦-仁愛,9676,Sell,0056元大高股息,"-11630","3098","14728"
富邦證券,9600,富邦-仁愛,9676,Sell,0050元大台灣50,"-11508","10703","22211"
富邦證券,9600,富邦-仁愛,9676,Sell,2454聯發科,"-10733","87827","98560"
富邦證券,9600,富邦-仁愛,9676,Sell,2887台新新光金,"-10016","719","10735"
富邦證券,9600,富邦-仁愛,9676,Sell,3189景碩,"-9739","4375","14114"
富邦證券,9600,富邦-仁愛,9676,Sell,4958臻鼎-KY,"-9360","54215","63575"
富邦證券,9600,富邦-仁愛,9676,Sell,2337旺宏,"-9232","22155","31387"
富邦證券,9600,富邦-仁愛,9676,Sell,6510精測,"-9213","2828","12041"
富邦證券,9600,富邦-仁愛,9676,Sell,2359所羅門,"-9026","6893","15919"
富邦證券,9600,富邦-仁愛,9676,Sell,6442光聖,"-8960","8376","17336"
富邦證券,9600,富邦-仁愛,9676,Sell,2634漢翔,"-8922","8967","17889"
富邦證券,9600,富邦-仁愛,9676,Sell,1102亞泥,"-8728","101","8829"
富邦證券,9600,富邦-仁愛,9676,Sell,4979華星光,"-8685","6283","14968"
富邦證券,9600,富邦-仁愛,9676,Sell,2313華通,"-8141","6881","15022"
富邦證券,9600,富邦-仁愛,9676,Sell,3260威剛,"-8047","10960","19007"
富邦證券,9600,富邦-仁愛,9676,Sell,00685L群益臺灣加權正2,"-7922","2833","10755"
富邦證券,9600,富邦-仁愛,9676,Sell,3006晶豪科,"-7345","2844","10189"
富邦證券,9600,富邦-仁愛,9676,Sell,3231緯創,"-7232","21894","29126"
富邦證券,9600,富邦-仁愛,9676,Sell,00991A主動復華未來50,"-7095","886","7981"
富邦證券,9600,富邦-仁愛,9676,Sell,1519華城,"-6922","328","7250"
富邦證券,9600,富邦-仁愛,9676,Sell,3707漢磊,"-6182","586","6768"
富邦證券,9600,富邦-仁愛,9676,Sell,8033雷虎,"-5994","6390","12384"
富邦證券,9600,富邦-仁愛,9676,Sell,2915潤泰全,"-5716","702","6418"
富邦證券,9600,富邦-仁愛,9676,Sell,00900富邦特選高股息30,"-5611","85","5696"
富邦證券,9600,富邦-仁愛,9676,Sell,5274信驊,"-5610","395","6005"
富邦證券,9600,富邦-仁愛,9676,Sell,3529力旺,"-5547","27","5574"
富邦證券,9600,富邦-仁愛,9676,Sell,6805富世達,"-5400","1910","7310"
富邦證券,9600,富邦-仁愛,9676,Sell,6485點序,"-5336","3","5339"
富邦證券,9600,富邦-仁愛,9676,Sell,6147頎邦,"-5187","7590","12777"
富邦證券,9600,富邦-仁愛,9676,Sell,6415矽力*-KY,"-5022","631","5653"
富邦證券,9600,富邦-仁愛,9676,Sell,7711永擎,"-4995","549","5544"
富邦證券,9600,富邦-仁愛,9676,Sell,3406玉晶光,"-4886","11458","16344"
富邦證券,9600,富邦-仁愛,9676,Sell,3481群創,"-4808","13478","18286"
富邦證券,9600,富邦-仁愛,9676,Sell,2395研華,"-4718","4973","9691"
富邦證券,9600,富邦-仁愛,9676,Sell,2615萬海,"-4664","1082","5746"
富邦證券,9600,富邦-仁愛,9676,Sell,2367燿華,"-4221","341","4562"
