BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"29474","49723","20249"
元大證券,9800,元大-信義,003900380039006d,Buy,3653健策,"19350","28813","9463"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"15961","19312","3351"
元大證券,9800,元大-信義,003900380039006d,Buy,5475德宏,"15905","30877","14972"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"15810","44919","29109"
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"14426","35753","21327"
元大證券,9800,元大-信義,003900380039006d,Buy,6805富世達,"9068","20080","11012"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"8327","16172","7845"
元大證券,9800,元大-信義,003900380039006d,Buy,6182合晶,"7367","14156","6789"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"7282","12997","5715"
元大證券,9800,元大-信義,003900380039006d,Buy,7769鴻勁,"6426","6878","452"
元大證券,9800,元大-信義,003900380039006d,Buy,00708L期元大S＆P黃金正2,"6384","6386","2"
元大證券,9800,元大-信義,003900380039006d,Buy,3605宏致,"5742","6401","659"
元大證券,9800,元大-信義,003900380039006d,Buy,4566時碩工業,"4147","4170","23"
元大證券,9800,元大-信義,003900380039006d,Buy,3533嘉澤,"4026","10936","6910"
元大證券,9800,元大-信義,003900380039006d,Buy,2492華新科,"3619","8007","4388"
元大證券,9800,元大-信義,003900380039006d,Buy,3211順達,"2960","4532","1572"
元大證券,9800,元大-信義,003900380039006d,Buy,00878國泰永續高股息,"2953","4213","1260"
元大證券,9800,元大-信義,003900380039006d,Buy,2458義隆,"2947","2947","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6239力成,"2881","11555","8674"
元大證券,9800,元大-信義,003900380039006d,Buy,3037欣興,"2811","12401","9590"
元大證券,9800,元大-信義,003900380039006d,Buy,2406國碩,"2613","2642","29"
元大證券,9800,元大-信義,003900380039006d,Buy,3081聯亞,"2499","3206","707"
元大證券,9800,元大-信義,003900380039006d,Buy,3105穩懋,"2411","5334","2923"
元大證券,9800,元大-信義,003900380039006d,Buy,3363上詮,"2408","3014","606"
元大證券,9800,元大-信義,003900380039006d,Buy,6257矽格,"2326","2537","211"
元大證券,9800,元大-信義,003900380039006d,Buy,2472立隆電,"2140","2140","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3149正達,"2003","2070","67"
元大證券,9800,元大-信義,003900380039006d,Buy,2377微星,"1982","1982","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1785光洋科,"1897","2526","629"
元大證券,9800,元大-信義,003900380039006d,Buy,2337旺宏,"1727","4680","2953"
元大證券,9800,元大-信義,003900380039006d,Buy,2351順德,"1711","1711","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6147頎邦,"1657","8974","7317"
元大證券,9800,元大-信義,003900380039006d,Buy,3006晶豪科,"1565","2515","950"
