BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"49321","93526","44205"
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"34731","60368","25637"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"33985","67699","33714"
中國信託,6160,中國信託-新竹,6165,Buy,00662富邦NASDAQ,"23968","23968","0"
中國信託,6160,中國信託-新竹,6165,Buy,2027大成鋼,"14767","14815","48"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"12934","28376","15442"
中國信託,6160,中國信託-新竹,6165,Buy,00881國泰台灣科技龍頭,"10802","10946","144"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"8194","18412","10218"
中國信託,6160,中國信託-新竹,6165,Buy,2382廣達,"6811","10422","3611"
中國信託,6160,中國信託-新竹,6165,Buy,00984D主動聯博全球非投,"5450","5450","0"
中國信託,6160,中國信託-新竹,6165,Buy,6182合晶,"5349","17661","12312"
中國信託,6160,中國信託-新竹,6165,Buy,00891中信關鍵半導體,"5286","5308","22"
中國信託,6160,中國信託-新竹,6165,Buy,00878國泰永續高股息,"4582","7797","3215"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"4508","49137","44629"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"3967","15393","11426"
中國信託,6160,中國信託-新竹,6165,Buy,6414樺漢,"3884","3897","13"
中國信託,6160,中國信託-新竹,6165,Buy,8358金居,"2896","12373","9477"
中國信託,6160,中國信託-新竹,6165,Buy,8039台虹,"2824","8017","5193"
中國信託,6160,中國信託-新竹,6165,Buy,6531愛普*,"2789","2816","27"
中國信託,6160,中國信託-新竹,6165,Buy,00937B群益ESG投等債20,"2778","2778","0"
中國信託,6160,中國信託-新竹,6165,Buy,2449京元電子,"2738","4233","1495"
中國信託,6160,中國信託-新竹,6165,Buy,3363上詮,"2631","3222","591"
中國信託,6160,中國信託-新竹,6165,Buy,5289宜鼎,"2496","8458","5962"
中國信託,6160,中國信託-新竹,6165,Buy,3624光頡,"2392","2679","287"
中國信託,6160,中國信託-新竹,6165,Buy,00632R元大台灣50反1,"2169","2169","0"
中國信託,6160,中國信託-新竹,6165,Buy,6509聚和,"2135","2135","0"
中國信託,6160,中國信託-新竹,6165,Buy,00923群益台ESG低碳50,"2073","2375","302"
中國信託,6160,中國信託-新竹,6165,Buy,2912統一超,"1991","1991","0"
中國信託,6160,中國信託-新竹,6165,Buy,8042金山電,"1972","2085","113"
中國信託,6160,中國信託-新竹,6165,Buy,2412中華電,"1894","2030","136"
中國信託,6160,中國信託-新竹,6165,Buy,5475德宏,"1825","7942","6117"
中國信託,6160,中國信託-新竹,6165,Buy,2313華通,"1771","4258","2487"
中國信託,6160,中國信託-新竹,6165,Buy,3702大聯大,"1706","1706","0"
中國信託,6160,中國信託-新竹,6165,Buy,3693營邦,"1650","2763","1113"
中國信託,6160,中國信託-新竹,6165,Buy,3661世芯-KY,"1629","13296","11667"
中國信託,6160,中國信託-新竹,6165,Buy,8081致新,"1573","1573","0"
中國信託,6160,中國信託-新竹,6165,Buy,6175立敦,"1553","1553","0"
中國信託,6160,中國信託-新竹,6165,Buy,8069元太,"1504","1995","491"
中國信託,6160,中國信託-新竹,6165,Buy,3533嘉澤,"1471","2131","660"
中國信託,6160,中國信託-新竹,6165,Buy,5371中光電,"1459","2470","1011"
中國信託,6160,中國信託-新竹,6165,Buy,00953B群益優選非投等債,"1440","1440","0"
中國信託,6160,中國信託-新竹,6165,Buy,5269祥碩,"1435","2860","1425"
中國信託,6160,中國信託-新竹,6165,Buy,6173信昌電,"1433","3785","2352"
中國信託,6160,中國信託-新竹,6165,Buy,3592瑞鼎,"1397","1397","0"
中國信託,6160,中國信託-新竹,6165,Buy,5443均豪,"1388","1600","212"
中國信託,6160,中國信託-新竹,6165,Buy,6139亞翔,"1228","2025","797"
中國信託,6160,中國信託-新竹,6165,Buy,9945潤泰新,"1200","1346","146"
中國信託,6160,中國信託-新竹,6165,Buy,2404漢唐,"1188","1188","0"
中國信託,6160,中國信託-新竹,6165,Buy,3081聯亞,"1174","1371","197"
