BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"12780","15832","3052"
富邦證券,9600,富邦-苗栗,9657,Buy,6182合晶,"5116","7759","2643"
富邦證券,9600,富邦-苗栗,9657,Buy,00881國泰台灣科技龍頭,"5001","6941","1940"
富邦證券,9600,富邦-苗栗,9657,Buy,3036文曄,"4816","5051","235"
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"4433","16796","12363"
富邦證券,9600,富邦-苗栗,9657,Buy,2492華新科,"4149","10471","6322"
富邦證券,9600,富邦-苗栗,9657,Buy,2915潤泰全,"4096","4393","297"
富邦證券,9600,富邦-苗栗,9657,Buy,6290良維,"3791","3791","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6442光聖,"3121","3121","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3217優群,"3000","3000","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3081聯亞,"2551","2551","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8016矽創,"2213","2213","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"2044","3565","1521"
富邦證券,9600,富邦-苗栗,9657,Buy,5475德宏,"1836","3566","1730"
富邦證券,9600,富邦-苗栗,9657,Buy,2368金像電,"1658","3000","1342"
富邦證券,9600,富邦-苗栗,9657,Buy,00961FT臺灣永續高息,"1512","1552","40"
富邦證券,9600,富邦-苗栗,9657,Buy,5269祥碩,"1435","1435","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1409新纖,"1433","1611","178"
富邦證券,9600,富邦-苗栗,9657,Buy,2375凱美,"1377","2188","811"
富邦證券,9600,富邦-苗栗,9657,Buy,6187萬潤,"1315","1315","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00929復華台灣科技優息,"1242","1694","452"
富邦證券,9600,富邦-苗栗,9657,Buy,8261富鼎,"1222","1416","194"
富邦證券,9600,富邦-苗栗,9657,Buy,8150南茂,"1187","2141","954"
富邦證券,9600,富邦-苗栗,9657,Buy,3406玉晶光,"1186","1879","693"
富邦證券,9600,富邦-苗栗,9657,Buy,8358金居,"1152","7717","6565"
富邦證券,9600,富邦-苗栗,9657,Buy,6274台燿,"1143","1206","63"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"1018","1452","434"
富邦證券,9600,富邦-苗栗,9657,Buy,2618長榮航,"1003","1359","356"
富邦證券,9600,富邦-苗栗,9657,Buy,8936國統,"978","978","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2912統一超,"908","908","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2484希華,"888","1350","462"
富邦證券,9600,富邦-苗栗,9657,Buy,5904寶雅*,"876","1193","317"
富邦證券,9600,富邦-苗栗,9657,Buy,8103瀚荃,"860","1265","405"
富邦證券,9600,富邦-苗栗,9657,Buy,00795B中信美國公債20年,"847","847","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8069元太,"817","817","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3711日月光投控,"807","2077","1270"
富邦證券,9600,富邦-苗栗,9657,Buy,6472保瑞,"781","822","41"
富邦證券,9600,富邦-苗栗,9657,Buy,6191精成科,"779","779","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2312金寶,"777","845","68"
富邦證券,9600,富邦-苗栗,9657,Buy,3357臺慶科,"771","771","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3022威強電,"757","761","4"
富邦證券,9600,富邦-苗栗,9657,Buy,5222全訊,"740","740","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"739","749","10"
富邦證券,9600,富邦-苗栗,9657,Buy,8096擎亞,"737","737","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00713元大台灣高息低波,"728","728","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3583辛耘,"712","712","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8271宇瞻,"711","1397","686"
富邦證券,9600,富邦-苗栗,9657,Buy,2615萬海,"706","1890","1184"
富邦證券,9600,富邦-苗栗,9657,Buy,2412中華電,"686","686","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6223旺矽,"647","647","0"
富邦證券,9600,富邦-苗栗,9657,Sell,6770力積電,"-17162","19028","36190"
富邦證券,9600,富邦-苗栗,9657,Sell,2344華邦電,"-7165","8038","15203"
富邦證券,9600,富邦-苗栗,9657,Sell,2324仁寶,"-6838","86","6924"
富邦證券,9600,富邦-苗栗,9657,Sell,1303南亞,"-6302","3735","10037"
富邦證券,9600,富邦-苗栗,9657,Sell,2454聯發科,"-6202","205","6407"
富邦證券,9600,富邦-苗栗,9657,Sell,3661世芯-KY,"-5114","42","5156"
富邦證券,9600,富邦-苗栗,9657,Sell,00953B群益優選非投等債,"-5109","409","5518"
富邦證券,9600,富邦-苗栗,9657,Sell,4958臻鼎-KY,"-4692","5652","10344"
富邦證券,9600,富邦-苗栗,9657,Sell,00405A主動富邦台灣龍耀,"-4546","9","4555"
富邦證券,9600,富邦-苗栗,9657,Sell,2356英業達,"-4063","2981","7044"
富邦證券,9600,富邦-苗栗,9657,Sell,3260威剛,"-3735","1624","5359"
富邦證券,9600,富邦-苗栗,9657,Sell,3037欣興,"-3679","3044","6723"
富邦證券,9600,富邦-苗栗,9657,Sell,0050元大台灣50,"-3592","973","4565"
富邦證券,9600,富邦-苗栗,9657,Sell,2330台積電,"-3590","5060","8650"
富邦證券,9600,富邦-苗栗,9657,Sell,8046南電,"-3398","3467","6865"
富邦證券,9600,富邦-苗栗,9657,Sell,3017奇鋐,"-3292","436","3728"
富邦證券,9600,富邦-苗栗,9657,Sell,2353宏碁,"-3160","728","3888"
富邦證券,9600,富邦-苗栗,9657,Sell,3481群創,"-2982","6969","9951"
富邦證券,9600,富邦-苗栗,9657,Sell,6121新普,"-2951","0","2951"
富邦證券,9600,富邦-苗栗,9657,Sell,2357華碩,"-2917","1364","4281"
富邦證券,9600,富邦-苗栗,9657,Sell,2376技嘉,"-2711","916","3627"
富邦證券,9600,富邦-苗栗,9657,Sell,4739康普,"-2426","260","2686"
富邦證券,9600,富邦-苗栗,9657,Sell,00403A主動統一升級50,"-2334","388","2722"
富邦證券,9600,富邦-苗栗,9657,Sell,3617碩天,"-2315","57","2372"
富邦證券,9600,富邦-苗栗,9657,Sell,2887台新新光金,"-2274","373","2647"
富邦證券,9600,富邦-苗栗,9657,Sell,2892第一金,"-2252","67","2319"
富邦證券,9600,富邦-苗栗,9657,Sell,2308台達電,"-2231","4463","6694"
富邦證券,9600,富邦-苗栗,9657,Sell,8210勤誠,"-2009","1005","3014"
