BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"20157","36196","16039"
元大證券,9800,元大-左營,0039003800390044,Buy,8299群聯,"14592","22950","8358"
元大證券,9800,元大-左營,0039003800390044,Buy,6669緯穎,"11091","19421","8330"
元大證券,9800,元大-左營,0039003800390044,Buy,2030彰源,"9376","9376","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3661世芯-KY,"7925","22104","14179"
元大證券,9800,元大-左營,0039003800390044,Buy,2303聯電,"7778","13700","5922"
元大證券,9800,元大-左營,0039003800390044,Buy,3533嘉澤,"6313","8028","1715"
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"5920","13337","7417"
元大證券,9800,元大-左營,0039003800390044,Buy,3034聯詠,"5689","5843","154"
元大證券,9800,元大-左營,0039003800390044,Buy,2492華新科,"5629","14349","8720"
元大證券,9800,元大-左營,0039003800390044,Buy,00881國泰台灣科技龍頭,"5610","5725","115"
元大證券,9800,元大-左營,0039003800390044,Buy,00878國泰永續高股息,"5422","5872","450"
元大證券,9800,元大-左營,0039003800390044,Buy,2481強茂,"4879","5569","690"
元大證券,9800,元大-左營,0039003800390044,Buy,6182合晶,"4860","14061","9201"
元大證券,9800,元大-左營,0039003800390044,Buy,2308台達電,"4822","12997","8175"
元大證券,9800,元大-左營,0039003800390044,Buy,3324雙鴻,"3399","4616","1217"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"3127","5413","2286"
元大證券,9800,元大-左營,0039003800390044,Buy,2451創見,"3012","3898","886"
元大證券,9800,元大-左營,0039003800390044,Buy,2301光寶科,"2977","5466","2489"
元大證券,9800,元大-左營,0039003800390044,Buy,8261富鼎,"2938","3519","581"
元大證券,9800,元大-左營,0039003800390044,Buy,6147頎邦,"2922","3259","337"
元大證券,9800,元大-左營,0039003800390044,Buy,4541晟田,"2724","4244","1520"
元大證券,9800,元大-左營,0039003800390044,Buy,3450聯鈞,"2659","2659","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8358金居,"2394","29599","27205"
元大證券,9800,元大-左營,0039003800390044,Buy,2408南亞科,"2372","32948","30576"
元大證券,9800,元大-左營,0039003800390044,Buy,2029盛餘,"2350","2350","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2404漢唐,"2257","2313","56"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"2125","3612","1487"
元大證券,9800,元大-左營,0039003800390044,Buy,5475德宏,"2086","5248","3162"
元大證券,9800,元大-左營,0039003800390044,Buy,1709和益,"2049","2079","30"
元大證券,9800,元大-左營,0039003800390044,Buy,3090日電貿,"1826","3326","1500"
元大證券,9800,元大-左營,0039003800390044,Buy,00923群益台ESG低碳50,"1785","2044","259"
元大證券,9800,元大-左營,0039003800390044,Buy,3532台勝科,"1708","3493","1785"
元大證券,9800,元大-左營,0039003800390044,Buy,3042晶技,"1674","2041","367"
元大證券,9800,元大-左營,0039003800390044,Buy,3211順達,"1647","2049","402"
元大證券,9800,元大-左營,0039003800390044,Buy,8996高力,"1510","1523","13"
元大證券,9800,元大-左營,0039003800390044,Buy,5269祥碩,"1460","1460","0"
元大證券,9800,元大-左營,0039003800390044,Buy,5371中光電,"1430","2547","1117"
元大證券,9800,元大-左營,0039003800390044,Buy,6919康霈*,"1391","1717","326"
元大證券,9800,元大-左營,0039003800390044,Buy,3563牧德,"1386","1386","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2434統懋,"1352","1405","53"
元大證券,9800,元大-左營,0039003800390044,Buy,2345智邦,"1334","2345","1011"
元大證券,9800,元大-左營,0039003800390044,Buy,2610華航,"1280","1280","0"
元大證券,9800,元大-左營,0039003800390044,Buy,4967十銓,"1248","1525","277"
元大證券,9800,元大-左營,0039003800390044,Buy,00929復華台灣科技優息,"1206","1206","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3036文曄,"1202","1298","96"
元大證券,9800,元大-左營,0039003800390044,Buy,8069元太,"1181","1676","495"
元大證券,9800,元大-左營,0039003800390044,Buy,5285界霖,"1155","1155","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8150南茂,"1131","2251","1120"
元大證券,9800,元大-左營,0039003800390044,Buy,3260威剛,"1103","4001","2898"
元大證券,9800,元大-左營,0039003800390044,Sell,2344華邦電,"-34967","22799","57766"
元大證券,9800,元大-左營,0039003800390044,Sell,2357華碩,"-31355","1282","32637"
元大證券,9800,元大-左營,0039003800390044,Sell,2454聯發科,"-20910","4843","25753"
元大證券,9800,元大-左營,0039003800390044,Sell,6770力積電,"-13451","31779","45230"
元大證券,9800,元大-左營,0039003800390044,Sell,2337旺宏,"-12288","6376","18664"
元大證券,9800,元大-左營,0039003800390044,Sell,1303南亞,"-10829","8904","19733"
元大證券,9800,元大-左營,0039003800390044,Sell,00981A主動統一台股增長,"-10634","2386","13020"
元大證券,9800,元大-左營,0039003800390044,Sell,0050元大台灣50,"-10257","5134","15391"
元大證券,9800,元大-左營,0039003800390044,Sell,00403A主動統一升級50,"-7741","877","8618"
元大證券,9800,元大-左營,0039003800390044,Sell,3017奇鋐,"-6901","512","7413"
元大證券,9800,元大-左營,0039003800390044,Sell,2061風青,"-6648","204","6852"
元大證券,9800,元大-左營,0039003800390044,Sell,3443創意,"-5675","132","5807"
元大證券,9800,元大-左營,0039003800390044,Sell,3037欣興,"-4813","15","4828"
元大證券,9800,元大-左營,0039003800390044,Sell,2324仁寶,"-4536","906","5442"
元大證券,9800,元大-左營,0039003800390044,Sell,2887台新新光金,"-4474","7287","11761"
元大證券,9800,元大-左營,0039003800390044,Sell,4958臻鼎-KY,"-3986","14048","18034"
元大證券,9800,元大-左營,0039003800390044,Sell,2377微星,"-3670","3034","6704"
元大證券,9800,元大-左營,0039003800390044,Sell,6278台表科,"-3525","883","4408"
元大證券,9800,元大-左營,0039003800390044,Sell,6274台燿,"-3484","3","3487"
元大證券,9800,元大-左營,0039003800390044,Sell,8046南電,"-3459","3893","7352"
元大證券,9800,元大-左營,0039003800390044,Sell,2356英業達,"-3231","854","4085"
元大證券,9800,元大-左營,0039003800390044,Sell,2603長榮,"-3214","0","3214"
元大證券,9800,元大-左營,0039003800390044,Sell,00919群益台灣精選高息,"-2851","522","3373"
元大證券,9800,元大-左營,0039003800390044,Sell,6187萬潤,"-2678","1608","4286"
元大證券,9800,元大-左營,0039003800390044,Sell,2353宏碁,"-2647","1310","3957"
元大證券,9800,元大-左營,0039003800390044,Sell,3481群創,"-2595","8822","11417"
元大證券,9800,元大-左營,0039003800390044,Sell,8096擎亞,"-2266","356","2622"
元大證券,9800,元大-左營,0039003800390044,Sell,00990A主動元大AI新經濟,"-2261","514","2775"
元大證券,9800,元大-左營,0039003800390044,Sell,2634漢翔,"-2224","2009","4233"
元大證券,9800,元大-左營,0039003800390044,Sell,0052富邦科技,"-2220","223","2443"
元大證券,9800,元大-左營,0039003800390044,Sell,00631L元大台灣50正2,"-2204","1214","3418"
元大證券,9800,元大-左營,0039003800390044,Sell,2382廣達,"-2191","5759","7950"
元大證券,9800,元大-左營,0039003800390044,Sell,00991A主動復華未來50,"-2187","221","2408"
元大證券,9800,元大-左營,0039003800390044,Sell,4536拓凱,"-2152","17","2169"
元大證券,9800,元大-左營,0039003800390044,Sell,2383台光電,"-1968","31","1999"
元大證券,9800,元大-左營,0039003800390044,Sell,0056元大高股息,"-1955","1294","3249"
元大證券,9800,元大-左營,0039003800390044,Sell,2317鴻海,"-1938","6940","8878"
元大證券,9800,元大-左營,0039003800390044,Sell,3081聯亞,"-1861","713","2574"
元大證券,9800,元大-左營,0039003800390044,Sell,6753龍德造船,"-1796","4","1800"
元大證券,9800,元大-左營,0039003800390044,Sell,1605華新,"-1771","1567","3338"
元大證券,9800,元大-左營,0039003800390044,Sell,6213聯茂,"-1759","28","1787"
元大證券,9800,元大-左營,0039003800390044,Sell,2467志聖,"-1641","2","1643"
元大證券,9800,元大-左營,0039003800390044,Sell,6672騰輝電子-KY,"-1619","2495","4114"
