BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,3533嘉澤,"50387","50394","7"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"15542","18600","3058"
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"7612","7615","3"
凱基,9200,凱基-敦北,9237,Buy,8299群聯,"5422","31880","26458"
凱基,9200,凱基-敦北,9237,Buy,5289宜鼎,"4761","6382","1621"
凱基,9200,凱基-敦北,9237,Buy,2345智邦,"4710","7025","2315"
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"4393","17656","13263"
凱基,9200,凱基-敦北,9237,Buy,3665貿聯-KY,"4220","4464","244"
凱基,9200,凱基-敦北,9237,Buy,3661世芯-KY,"4009","17547","13538"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"3790","6498","2708"
凱基,9200,凱基-敦北,9237,Buy,3357臺慶科,"3629","3858","229"
凱基,9200,凱基-敦北,9237,Buy,6683雍智科技,"3598","3598","0"
凱基,9200,凱基-敦北,9237,Buy,3081聯亞,"2644","2723","79"
凱基,9200,凱基-敦北,9237,Buy,7822倍利科,"2637","2637","0"
凱基,9200,凱基-敦北,9237,Buy,2634漢翔,"2490","4307","1817"
凱基,9200,凱基-敦北,9237,Buy,3044健鼎,"2447","2948","501"
凱基,9200,凱基-敦北,9237,Buy,3017奇鋐,"2422","3312","890"
凱基,9200,凱基-敦北,9237,Buy,3264欣銓,"2284","2284","0"
凱基,9200,凱基-敦北,9237,Buy,3006晶豪科,"2210","2210","0"
凱基,9200,凱基-敦北,9237,Buy,2399映泰,"2205","2298","93"
凱基,9200,凱基-敦北,9237,Buy,6414樺漢,"2095","2095","0"
凱基,9200,凱基-敦北,9237,Buy,3105穩懋,"1943","2700","757"
凱基,9200,凱基-敦北,9237,Buy,6442光聖,"1422","1581","159"
凱基,9200,凱基-敦北,9237,Buy,3711日月光投控,"1285","1347","62"
凱基,9200,凱基-敦北,9237,Buy,8021尖點,"1263","1694","431"
凱基,9200,凱基-敦北,9237,Buy,6584南俊國際,"1249","1249","0"
凱基,9200,凱基-敦北,9237,Buy,8069元太,"1192","1192","0"
凱基,9200,凱基-敦北,9237,Buy,2915潤泰全,"1082","1190","108"
凱基,9200,凱基-敦北,9237,Buy,5475德宏,"1059","1067","8"
凱基,9200,凱基-敦北,9237,Buy,3231緯創,"930","4840","3910"
凱基,9200,凱基-敦北,9237,Buy,3624光頡,"908","908","0"
凱基,9200,凱基-敦北,9237,Buy,00929復華台灣科技優息,"899","899","0"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"873","12305","11432"
凱基,9200,凱基-敦北,9237,Buy,6239力成,"858","2817","1959"
凱基,9200,凱基-敦北,9237,Buy,3563牧德,"829","829","0"
凱基,9200,凱基-敦北,9237,Buy,00881國泰台灣科技龍頭,"829","939","110"
凱基,9200,凱基-敦北,9237,Buy,1605華新,"787","826","39"
凱基,9200,凱基-敦北,9237,Buy,2049上銀,"780","780","0"
凱基,9200,凱基-敦北,9237,Buy,6715嘉基,"775","1945","1170"
凱基,9200,凱基-敦北,9237,Buy,8383千附,"760","760","0"
