BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3529力旺,"67558","70378","2820"
統一,5850,統一-敦南,5852,Buy,8299群聯,"41772","61796","20024"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"31494","47215","15721"
統一,5850,統一-敦南,5852,Buy,2376技嘉,"22665","30767","8102"
統一,5850,統一-敦南,5852,Buy,6278台表科,"17478","18363","885"
統一,5850,統一-敦南,5852,Buy,2330台積電,"14787","22611","7824"
統一,5850,統一-敦南,5852,Buy,3653健策,"13736","14380","644"
統一,5850,統一-敦南,5852,Buy,3374精材,"13500","28607","15107"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"12136","12258","122"
統一,5850,統一-敦南,5852,Buy,6576逸達,"10798","10798","0"
統一,5850,統一-敦南,5852,Buy,2412中華電,"10156","10157","1"
統一,5850,統一-敦南,5852,Buy,2382廣達,"6767","9733","2966"
統一,5850,統一-敦南,5852,Buy,6669緯穎,"6745","15800","9055"
統一,5850,統一-敦南,5852,Buy,8150南茂,"6323","10023","3700"
統一,5850,統一-敦南,5852,Buy,3081聯亞,"5691","5691","0"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"5393","6074","681"
統一,5850,統一-敦南,5852,Buy,2887台新新光金,"4727","11834","7107"
統一,5850,統一-敦南,5852,Buy,8039台虹,"4700","24685","19985"
統一,5850,統一-敦南,5852,Buy,3624光頡,"4421","5993","1572"
統一,5850,統一-敦南,5852,Buy,5475德宏,"4406","6415","2009"
統一,5850,統一-敦南,5852,Buy,2049上銀,"4216","4587","371"
統一,5850,統一-敦南,5852,Buy,6805富世達,"3645","7390","3745"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"3545","26341","22796"
統一,5850,統一-敦南,5852,Buy,8358金居,"3430","18991","15561"
統一,5850,統一-敦南,5852,Buy,3008大立光,"3389","82441","79052"
統一,5850,統一-敦南,5852,Buy,2486一詮,"3269","6528","3259"
統一,5850,統一-敦南,5852,Buy,3481群創,"3243","7948","4705"
統一,5850,統一-敦南,5852,Buy,7795長廣,"3215","5424","2209"
統一,5850,統一-敦南,5852,Buy,6510精測,"2944","2944","0"
統一,5850,統一-敦南,5852,Buy,1590亞德客-KY,"2874","2897","23"
統一,5850,統一-敦南,5852,Buy,2915潤泰全,"2833","3094","261"
統一,5850,統一-敦南,5852,Buy,3036文曄,"2314","2529","215"
統一,5850,統一-敦南,5852,Buy,5464霖宏,"2313","2391","78"
統一,5850,統一-敦南,5852,Buy,3455由田,"2312","2774","462"
統一,5850,統一-敦南,5852,Buy,2379瑞昱,"2271","2271","0"
統一,5850,統一-敦南,5852,Buy,2535達欣工,"2209","2209","0"
統一,5850,統一-敦南,5852,Buy,2313華通,"2157","6303","4146"
統一,5850,統一-敦南,5852,Buy,1409新纖,"2059","2540","481"
統一,5850,統一-敦南,5852,Buy,4768晶呈科技,"1880","2475","595"
統一,5850,統一-敦南,5852,Buy,2542興富發,"1844","1849","5"
統一,5850,統一-敦南,5852,Buy,2211長榮鋼,"1799","1799","0"
統一,5850,統一-敦南,5852,Buy,00991A主動復華未來50,"1749","2139","390"
統一,5850,統一-敦南,5852,Buy,8112至上,"1729","2314","585"
統一,5850,統一-敦南,5852,Buy,6933AMAX-KY,"1707","1905","198"
統一,5850,統一-敦南,5852,Buy,6414樺漢,"1698","1698","0"
統一,5850,統一-敦南,5852,Buy,00878國泰永續高股息,"1695","1976","281"
統一,5850,統一-敦南,5852,Buy,3693營邦,"1664","2768","1104"
統一,5850,統一-敦南,5852,Buy,2467志聖,"1620","1620","0"
統一,5850,統一-敦南,5852,Buy,1210大成,"1563","1563","0"
統一,5850,統一-敦南,5852,Buy,00830國泰費城半導體,"1480","1480","0"
統一,5850,統一-敦南,5852,Sell,3324雙鴻,"-217253","1058","218311"
統一,5850,統一-敦南,5852,Sell,3443創意,"-76430","6908","83338"
統一,5850,統一-敦南,5852,Sell,2454聯發科,"-56953","8731","65684"
統一,5850,統一-敦南,5852,Sell,1785光洋科,"-26877","5","26882"
統一,5850,統一-敦南,5852,Sell,8996高力,"-19492","1331","20823"
統一,5850,統一-敦南,5852,Sell,2345智邦,"-11553","4782","16335"
統一,5850,統一-敦南,5852,Sell,2344華邦電,"-10371","20877","31248"
統一,5850,統一-敦南,5852,Sell,8028昇陽半導體,"-10234","1359","11593"
統一,5850,統一-敦南,5852,Sell,6446藥華藥,"-9026","1554","10580"
統一,5850,統一-敦南,5852,Sell,1303南亞,"-7556","22209","29765"
統一,5850,統一-敦南,5852,Sell,2357華碩,"-7009","4822","11831"
統一,5850,統一-敦南,5852,Sell,6770力積電,"-6754","10973","17727"
統一,5850,統一-敦南,5852,Sell,2492華新科,"-6072","18918","24990"
統一,5850,統一-敦南,5852,Sell,2324仁寶,"-5888","1547","7435"
統一,5850,統一-敦南,5852,Sell,1301台塑,"-5777","1162","6939"
統一,5850,統一-敦南,5852,Sell,2303聯電,"-5353","6556","11909"
統一,5850,統一-敦南,5852,Sell,4958臻鼎-KY,"-4766","19883","24649"
統一,5850,統一-敦南,5852,Sell,3211順達,"-4671","2412","7083"
統一,5850,統一-敦南,5852,Sell,6207雷科,"-4581","1300","5881"
統一,5850,統一-敦南,5852,Sell,8046南電,"-4406","14335","18741"
統一,5850,統一-敦南,5852,Sell,00405A主動富邦台灣龍耀,"-4344","0","4344"
統一,5850,統一-敦南,5852,Sell,4931新盛力,"-4274","0","4274"
統一,5850,統一-敦南,5852,Sell,2236百達-KY,"-4041","334","4375"
統一,5850,統一-敦南,5852,Sell,6173信昌電,"-3955","6524","10479"
統一,5850,統一-敦南,5852,Sell,6139亞翔,"-3900","8903","12803"
統一,5850,統一-敦南,5852,Sell,3605宏致,"-3583","1332","4915"
統一,5850,統一-敦南,5852,Sell,2465麗臺,"-3554","1486","5040"
統一,5850,統一-敦南,5852,Sell,2375凱美,"-3032","1315","4347"
統一,5850,統一-敦南,5852,Sell,9933中鼎,"-2905","127","3032"
統一,5850,統一-敦南,5852,Sell,6016康和證,"-2792","1","2793"
統一,5850,統一-敦南,5852,Sell,4764雙鍵,"-2791","229","3020"
統一,5850,統一-敦南,5852,Sell,6147頎邦,"-2678","2303","4981"
統一,5850,統一-敦南,5852,Sell,2362藍天,"-2644","1","2645"
統一,5850,統一-敦南,5852,Sell,2337旺宏,"-2454","12978","15432"
統一,5850,統一-敦南,5852,Sell,3532台勝科,"-2143","14788","16931"
統一,5850,統一-敦南,5852,Sell,3013晟銘電,"-2137","1","2138"
統一,5850,統一-敦南,5852,Sell,2882國泰金,"-2128","110","2238"
統一,5850,統一-敦南,5852,Sell,2308台達電,"-1971","167","2138"
統一,5850,統一-敦南,5852,Sell,2634漢翔,"-1942","3177","5119"
統一,5850,統一-敦南,5852,Sell,2881富邦金,"-1928","13","1941"
統一,5850,統一-敦南,5852,Sell,3026禾伸堂,"-1926","71","1997"
統一,5850,統一-敦南,5852,Sell,6531愛普*,"-1925","0","1925"
統一,5850,統一-敦南,5852,Sell,2489瑞軒,"-1916","283","2199"
統一,5850,統一-敦南,5852,Sell,4542科嶠,"-1894","0","1894"
統一,5850,統一-敦南,5852,Sell,9904寶成,"-1892","27","1919"
統一,5850,統一-敦南,5852,Sell,3675德微,"-1851","27","1878"
統一,5850,統一-敦南,5852,Sell,6727亞泰金屬,"-1740","43","1783"
統一,5850,統一-敦南,5852,Sell,2451創見,"-1733","638","2371"
統一,5850,統一-敦南,5852,Sell,6239力成,"-1636","3431","5067"
統一,5850,統一-敦南,5852,Sell,3406玉晶光,"-1631","1244","2875"
