BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,3008大立光,"38916","39490","574"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"30117","61447","31330"
華南永昌,9300,華南永昌-桃園,9352,Buy,8210勤誠,"15862","15862","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,5289宜鼎,"14883","14883","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3260威剛,"12993","13542","549"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"11915","20038","8123"
華南永昌,9300,華南永昌-桃園,9352,Buy,3479安勤,"7853","7853","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"6615","18158","11543"
華南永昌,9300,華南永昌-桃園,9352,Buy,6239力成,"6448","7022","574"
華南永昌,9300,華南永昌-桃園,9352,Buy,2451創見,"5767","6373","606"
華南永昌,9300,華南永昌-桃園,9352,Buy,6547高端疫苗,"5688","5688","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3131弘塑,"5178","5178","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2031新光鋼,"4216","4350","134"
華南永昌,9300,華南永昌-桃園,9352,Buy,2337旺宏,"3744","6763","3019"
華南永昌,9300,華南永昌-桃園,9352,Buy,2359所羅門,"3400","4383","983"
華南永昌,9300,華南永昌-桃園,9352,Buy,2382廣達,"2911","3915","1004"
華南永昌,9300,華南永昌-桃園,9352,Buy,2492華新科,"2726","6525","3799"
華南永昌,9300,華南永昌-桃園,9352,Buy,3034聯詠,"2621","2622","1"
華南永昌,9300,華南永昌-桃園,9352,Buy,00881國泰台灣科技龍頭,"2393","2454","61"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"2154","3829","1675"
華南永昌,9300,華南永昌-桃園,9352,Buy,00400A主動國泰動能高息,"2036","2376","340"
華南永昌,9300,華南永昌-桃園,9352,Buy,2329華泰,"1993","2987","994"
華南永昌,9300,華南永昌-桃園,9352,Buy,2645長榮航太,"1974","1976","2"
華南永昌,9300,華南永昌-桃園,9352,Buy,3374精材,"1925","7012","5087"
華南永昌,9300,華南永昌-桃園,9352,Buy,4938和碩,"1893","1989","96"
華南永昌,9300,華南永昌-桃園,9352,Buy,6805富世達,"1846","5588","3742"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"1790","7611","5821"
華南永昌,9300,華南永昌-桃園,9352,Buy,3533嘉澤,"1723","3482","1759"
華南永昌,9300,華南永昌-桃園,9352,Buy,2201裕隆,"1717","1717","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3105穩懋,"1712","2885","1173"
華南永昌,9300,華南永昌-桃園,9352,Buy,5269祥碩,"1537","1537","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1795美時,"1470","1470","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2449京元電子,"1446","1768","322"
華南永昌,9300,華南永昌-桃園,9352,Buy,3026禾伸堂,"1338","1351","13"
華南永昌,9300,華南永昌-桃園,9352,Buy,5347世界,"1310","2973","1663"
華南永昌,9300,華南永昌-桃園,9352,Buy,8021尖點,"1301","1301","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2392正崴,"1283","1455","172"
華南永昌,9300,華南永昌-桃園,9352,Buy,4979華星光,"1187","1724","537"
華南永昌,9300,華南永昌-桃園,9352,Buy,3624光頡,"1134","2478","1344"
華南永昌,9300,華南永昌-桃園,9352,Buy,8027鈦昇,"1128","1128","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"1087","2231","1144"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"993","1318","325"
華南永昌,9300,華南永昌-桃園,9352,Buy,2002中鋼,"988","1007","19"
華南永昌,9300,華南永昌-桃園,9352,Buy,1476儒鴻,"960","960","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8261富鼎,"945","1133","188"
華南永昌,9300,華南永昌-桃園,9352,Buy,00923群益台ESG低碳50,"940","996","56"
華南永昌,9300,華南永昌-桃園,9352,Buy,3042晶技,"937","7086","6149"
華南永昌,9300,華南永昌-桃園,9352,Buy,2375凱美,"932","1066","134"
華南永昌,9300,華南永昌-桃園,9352,Buy,9904寶成,"835","885","50"
華南永昌,9300,華南永昌-桃園,9352,Buy,00637L元大滬深300正2,"814","814","0"
華南永昌,9300,華南永昌-桃園,9352,Sell,2236百達-KY,"-38801","0","38801"
華南永昌,9300,華南永昌-桃園,9352,Sell,2455全新,"-31486","1194","32680"
華南永昌,9300,華南永昌-桃園,9352,Sell,6770力積電,"-12984","9786","22770"
華南永昌,9300,華南永昌-桃園,9352,Sell,6225天瀚,"-10423","0","10423"
華南永昌,9300,華南永昌-桃園,9352,Sell,0050元大台灣50,"-9608","1332","10940"
華南永昌,9300,華南永昌-桃園,9352,Sell,2344華邦電,"-9602","30197","39799"
華南永昌,9300,華南永昌-桃園,9352,Sell,2884玉山金,"-7530","37","7567"
華南永昌,9300,華南永昌-桃園,9352,Sell,2454聯發科,"-7517","219","7736"
華南永昌,9300,華南永昌-桃園,9352,Sell,3017奇鋐,"-7348","42","7390"
華南永昌,9300,華南永昌-桃園,9352,Sell,00631L元大台灣50正2,"-7340","1629","8969"
華南永昌,9300,華南永昌-桃園,9352,Sell,8046南電,"-6981","2613","9594"
華南永昌,9300,華南永昌-桃園,9352,Sell,2308台達電,"-5897","321","6218"
華南永昌,9300,華南永昌-桃園,9352,Sell,2484希華,"-5619","2363","7982"
華南永昌,9300,華南永昌-桃園,9352,Sell,00988A主動統一全球創新,"-5389","176","5565"
華南永昌,9300,華南永昌-桃園,9352,Sell,3661世芯-KY,"-4587","217","4804"
華南永昌,9300,華南永昌-桃園,9352,Sell,3037欣興,"-4570","156","4726"
