BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,6182合晶,"51003","53641","2638"
康和,8450,康和-延平,8451,Buy,5871中租-KY,"9573","11026","1453"
康和,8450,康和-延平,8451,Buy,2408南亞科,"7474","12373","4899"
康和,8450,康和-延平,8451,Buy,8299群聯,"5349","9844","4495"
康和,8450,康和-延平,8451,Buy,3693營邦,"3930","3930","0"
康和,8450,康和-延平,8451,Buy,2359所羅門,"3636","3636","0"
康和,8450,康和-延平,8451,Buy,6147頎邦,"3458","4284","826"
康和,8450,康和-延平,8451,Buy,8358金居,"3148","11429","8281"
康和,8450,康和-延平,8451,Buy,6446藥華藥,"2900","4405","1505"
康和,8450,康和-延平,8451,Buy,4967十銓,"2509","2509","0"
康和,8450,康和-延平,8451,Buy,6840東研信超,"2266","2268","2"
康和,8450,康和-延平,8451,Buy,2327國巨*,"2126","6101","3975"
康和,8450,康和-延平,8451,Buy,2376技嘉,"1980","2380","400"
康和,8450,康和-延平,8451,Buy,3081聯亞,"1909","2804","895"
康和,8450,康和-延平,8451,Buy,2464盟立,"1905","1905","0"
康和,8450,康和-延平,8451,Buy,2308台達電,"1786","1890","104"
康和,8450,康和-延平,8451,Buy,1785光洋科,"1783","1783","0"
康和,8450,康和-延平,8451,Buy,3034聯詠,"1422","1932","510"
康和,8450,康和-延平,8451,Buy,5475德宏,"1350","3614","2264"
康和,8450,康和-延平,8451,Buy,2317鴻海,"1294","2073","779"
康和,8450,康和-延平,8451,Buy,6187萬潤,"1265","2535","1270"
康和,8450,康和-延平,8451,Buy,2492華新科,"1240","3412","2172"
康和,8450,康和-延平,8451,Buy,3661世芯-KY,"1201","3834","2633"
康和,8450,康和-延平,8451,Buy,8111立碁,"1156","1156","0"
康和,8450,康和-延平,8451,Buy,3305昇貿,"1156","1156","0"
康和,8450,康和-延平,8451,Buy,3324雙鴻,"1007","1010","3"
康和,8450,康和-延平,8451,Buy,3037欣興,"979","1010","31"
康和,8450,康和-延平,8451,Buy,6414樺漢,"846","846","0"
康和,8450,康和-延平,8451,Buy,3624光頡,"830","1108","278"
