BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3711日月光投控,"59345","64656","5311"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2327國巨*,"30801","51920","21119"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2317鴻海,"20232","30550","10318"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2408南亞科,"16344","52437","36093"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8299群聯,"16190","32914","16724"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8996高力,"11339","14099","2760"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2301光寶科,"9690","11758","2068"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6182合晶,"8701","20620","11919"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6584南俊國際,"7007","7070","63"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,8454富邦媒,"5819","5819","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00881國泰台灣科技龍頭,"5656","6435","779"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4979華星光,"5035","5747","712"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3231緯創,"4883","18017","13134"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3260威剛,"4374","7549","3175"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,9921巨大,"4030","4132","102"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2492華新科,"3726","13044","9318"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,6213聯茂,"3687","3687","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3036文曄,"3478","3689","211"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00738U期元大道瓊白銀,"3373","3373","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2027大成鋼,"3220","3950","730"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,1717長興,"2961","4838","1877"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00891中信關鍵半導體,"2904","3198","294"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2308台達電,"2855","8893","6038"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3406玉晶光,"2623","7764","5141"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4541晟田,"2552","4426","1874"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,00937B群益ESG投等債20,"2548","2548","0"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,3209全科,"2364","2423","59"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,4967十銓,"2315","2874","559"
元大證券,9800,元大-沙鹿,0039003800300064,Buy,2618長榮航,"2291","6674","4383"
