BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,8299群聯,"23562","31005","7443"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"16229","40910","24681"
元大證券,9800,元大-北府,0039003800300044,Buy,3533嘉澤,"11412","11412","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"9852","32591","22739"
元大證券,9800,元大-北府,0039003800300044,Buy,00881國泰台灣科技龍頭,"7141","7527","386"
元大證券,9800,元大-北府,0039003800300044,Buy,009816凱基台灣TOP50,"5184","6702","1518"
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"4969","13231","8262"
元大證券,9800,元大-北府,0039003800300044,Buy,2455全新,"4458","5791","1333"
元大證券,9800,元大-北府,0039003800300044,Buy,8383千附,"4421","5526","1105"
元大證券,9800,元大-北府,0039003800300044,Buy,2002中鋼,"4347","4390","43"
元大證券,9800,元大-北府,0039003800300044,Buy,6197佳必琪,"3817","3817","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8358金居,"3540","12745","9205"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"3505","6260","2755"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"3198","11218","8020"
元大證券,9800,元大-北府,0039003800300044,Buy,2492華新科,"3098","8181","5083"
元大證券,9800,元大-北府,0039003800300044,Buy,1717長興,"2911","3739","828"
元大證券,9800,元大-北府,0039003800300044,Buy,3213茂訊,"2700","2700","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6206飛捷,"2648","3200","552"
元大證券,9800,元大-北府,0039003800300044,Buy,7750新代,"2330","2330","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2027大成鋼,"2239","4184","1945"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"2194","13008","10814"
元大證券,9800,元大-北府,0039003800300044,Buy,2481強茂,"2156","2447","291"
元大證券,9800,元大-北府,0039003800300044,Buy,6187萬潤,"2086","2697","611"
元大證券,9800,元大-北府,0039003800300044,Buy,3105穩懋,"2071","6370","4299"
元大證券,9800,元大-北府,0039003800300044,Buy,3081聯亞,"2054","3151","1097"
元大證券,9800,元大-北府,0039003800300044,Buy,3624光頡,"2011","3802","1791"
元大證券,9800,元大-北府,0039003800300044,Buy,8210勤誠,"2006","3005","999"
元大證券,9800,元大-北府,0039003800300044,Buy,4979華星光,"1940","2180","240"
元大證券,9800,元大-北府,0039003800300044,Buy,5475德宏,"1802","5522","3720"
元大證券,9800,元大-北府,0039003800300044,Buy,3090日電貿,"1803","2764","961"
元大證券,9800,元大-北府,0039003800300044,Buy,00632R元大台灣50反1,"1603","1753","150"
元大證券,9800,元大-北府,0039003800300044,Buy,3044健鼎,"1579","1579","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"1578","11701","10123"
元大證券,9800,元大-北府,0039003800300044,Buy,6426統新,"1564","1564","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2883凱基金,"1547","1706","159"
元大證券,9800,元大-北府,0039003800300044,Buy,8069元太,"1529","2345","816"
元大證券,9800,元大-北府,0039003800300044,Buy,3260威剛,"1528","5819","4291"
元大證券,9800,元大-北府,0039003800300044,Buy,8271宇瞻,"1418","1878","460"
元大證券,9800,元大-北府,0039003800300044,Buy,2449京元電子,"1406","3927","2521"
元大證券,9800,元大-北府,0039003800300044,Buy,2880華南金,"1355","1787","432"
元大證券,9800,元大-北府,0039003800300044,Buy,00878國泰永續高股息,"1346","2026","680"
元大證券,9800,元大-北府,0039003800300044,Buy,2633台灣高鐵,"1295","1295","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6414樺漢,"1273","2144","871"
元大證券,9800,元大-北府,0039003800300044,Buy,4541晟田,"1247","2953","1706"
元大證券,9800,元大-北府,0039003800300044,Buy,5289宜鼎,"1217","1613","396"
元大證券,9800,元大-北府,0039003800300044,Buy,00708L期元大S＆P黃金正2,"1190","1190","0"
元大證券,9800,元大-北府,0039003800300044,Buy,8996高力,"1174","19277","18103"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"1135","6633","5498"
元大證券,9800,元大-北府,0039003800300044,Buy,6547高端疫苗,"1133","1185","52"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"1118","7626","6508"
元大證券,9800,元大-北府,0039003800300044,Sell,2059川湖,"-39348","48","39396"
元大證券,9800,元大-北府,0039003800300044,Sell,1303南亞,"-17898","8276","26174"
元大證券,9800,元大-北府,0039003800300044,Sell,8046南電,"-17267","6931","24198"
元大證券,9800,元大-北府,0039003800300044,Sell,6770力積電,"-13951","29881","43832"
元大證券,9800,元大-北府,0039003800300044,Sell,2344華邦電,"-11920","23610","35530"
元大證券,9800,元大-北府,0039003800300044,Sell,2324仁寶,"-8966","3559","12525"
元大證券,9800,元大-北府,0039003800300044,Sell,6510精測,"-8885","0","8885"
元大證券,9800,元大-北府,0039003800300044,Sell,4958臻鼎-KY,"-8430","18517","26947"
元大證券,9800,元大-北府,0039003800300044,Sell,1605華新,"-7376","2414","9790"
元大證券,9800,元大-北府,0039003800300044,Sell,3037欣興,"-7060","772","7832"
元大證券,9800,元大-北府,0039003800300044,Sell,6274台燿,"-6954","48","7002"
元大證券,9800,元大-北府,0039003800300044,Sell,3231緯創,"-6231","6483","12714"
元大證券,9800,元大-北府,0039003800300044,Sell,00981A主動統一台股增長,"-6057","2103","8160"
元大證券,9800,元大-北府,0039003800300044,Sell,00403A主動統一升級50,"-5590","535","6125"
元大證券,9800,元大-北府,0039003800300044,Sell,0050元大台灣50,"-5144","1562","6706"
元大證券,9800,元大-北府,0039003800300044,Sell,2887台新新光金,"-4563","22","4585"
元大證券,9800,元大-北府,0039003800300044,Sell,6829千附精密,"-3823","919","4742"
元大證券,9800,元大-北府,0039003800300044,Sell,2356英業達,"-3601","1238","4839"
元大證券,9800,元大-北府,0039003800300044,Sell,5871中租-KY,"-3471","134","3605"
元大證券,9800,元大-北府,0039003800300044,Sell,00631L元大台灣50正2,"-3419","2276","5695"
元大證券,9800,元大-北府,0039003800300044,Sell,2383台光電,"-3348","31","3379"
元大證券,9800,元大-北府,0039003800300044,Sell,2634漢翔,"-3243","5129","8372"
元大證券,9800,元大-北府,0039003800300044,Sell,6442光聖,"-3002","3458","6460"
元大證券,9800,元大-北府,0039003800300044,Sell,1319東陽,"-2884","587","3471"
元大證券,9800,元大-北府,0039003800300044,Sell,3481群創,"-2708","8567","11275"
元大證券,9800,元大-北府,0039003800300044,Sell,2359所羅門,"-2656","708","3364"
元大證券,9800,元大-北府,0039003800300044,Sell,2332友訊,"-2552","712","3264"
元大證券,9800,元大-北府,0039003800300044,Sell,8033雷虎,"-1971","1752","3723"
元大證券,9800,元大-北府,0039003800300044,Sell,5351鈺創,"-1968","809","2777"
元大證券,9800,元大-北府,0039003800300044,Sell,8039台虹,"-1922","8743","10665"
元大證券,9800,元大-北府,0039003800300044,Sell,7828創新服務,"-1862","0","1862"
元大證券,9800,元大-北府,0039003800300044,Sell,009820元大納斯達克精選,"-1850","0","1850"
元大證券,9800,元大-北府,0039003800300044,Sell,0056元大高股息,"-1818","70","1888"
元大證券,9800,元大-北府,0039003800300044,Sell,2615萬海,"-1752","121","1873"
元大證券,9800,元大-北府,0039003800300044,Sell,3209全科,"-1751","105","1856"
元大證券,9800,元大-北府,0039003800300044,Sell,5274信驊,"-1721","426","2147"
元大證券,9800,元大-北府,0039003800300044,Sell,2376技嘉,"-1610","816","2426"
元大證券,9800,元大-北府,0039003800300044,Sell,6446藥華藥,"-1485","1525","3010"
元大證券,9800,元大-北府,0039003800300044,Sell,3706神達,"-1478","659","2137"
元大證券,9800,元大-北府,0039003800300044,Sell,6488環球晶,"-1390","6530","7920"
元大證券,9800,元大-北府,0039003800300044,Sell,3014聯陽,"-1330","133","1463"
元大證券,9800,元大-北府,0039003800300044,Sell,2330台積電,"-1328","5734","7062"
元大證券,9800,元大-北府,0039003800300044,Sell,2357華碩,"-1178","4001","5179"
元大證券,9800,元大-北府,0039003800300044,Sell,4949有成精密,"-1177","0","1177"
元大證券,9800,元大-北府,0039003800300044,Sell,5371中光電,"-1130","3704","4834"
元大證券,9800,元大-北府,0039003800300044,Sell,2349錸德,"-1128","12","1140"
元大證券,9800,元大-北府,0039003800300044,Sell,6214精誠,"-1042","0","1042"
元大證券,9800,元大-北府,0039003800300044,Sell,2353宏碁,"-981","788","1769"
元大證券,9800,元大-北府,0039003800300044,Sell,6213聯茂,"-976","17","993"
元大證券,9800,元大-北府,0039003800300044,Sell,00407A主動凱基台灣,"-967","7","974"
