BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,8299群聯,"22272","46347","24075"
大昌,6460,大昌,6460,Buy,2408南亞科,"20766","45004","24238"
大昌,6460,大昌,6460,Buy,00881國泰台灣科技龍頭,"14170","14665","495"
大昌,6460,大昌,6460,Buy,3324雙鴻,"12341","12341","0"
大昌,6460,大昌,6460,Buy,2645長榮航太,"11615","14319","2704"
大昌,6460,大昌,6460,Buy,2317鴻海,"11361","15851","4490"
大昌,6460,大昌,6460,Buy,2308台達電,"9482","33233","23751"
大昌,6460,大昌,6460,Buy,8996高力,"7723","9065","1342"
大昌,6460,大昌,6460,Buy,00988A主動統一全球創新,"7569","7849","280"
大昌,6460,大昌,6460,Buy,3147大綜,"6686","6686","0"
大昌,6460,大昌,6460,Buy,2449京元電子,"6309","7066","757"
大昌,6460,大昌,6460,Buy,3680家登,"5676","5676","0"
大昌,6460,大昌,6460,Buy,6274台燿,"5374","6048","674"
大昌,6460,大昌,6460,Buy,8261富鼎,"5110","5749","639"
大昌,6460,大昌,6460,Buy,4763材料*-KY,"5082","7438","2356"
大昌,6460,大昌,6460,Buy,3443創意,"4945","17085","12140"
大昌,6460,大昌,6460,Buy,6414樺漢,"4667","5992","1325"
大昌,6460,大昌,6460,Buy,5475德宏,"4398","5528","1130"
大昌,6460,大昌,6460,Buy,7734印能科技,"4131","4131","0"
大昌,6460,大昌,6460,Buy,2303聯電,"3852","7512","3660"
大昌,6460,大昌,6460,Buy,3533嘉澤,"2818","2835","17"
大昌,6460,大昌,6460,Buy,6683雍智科技,"2815","2815","0"
大昌,6460,大昌,6460,Buy,3624光頡,"2810","3611","801"
大昌,6460,大昌,6460,Buy,3529力旺,"2640","2640","0"
大昌,6460,大昌,6460,Buy,6672騰輝電子-KY,"2536","3889","1353"
大昌,6460,大昌,6460,Buy,8358金居,"2349","15446","13097"
大昌,6460,大昌,6460,Buy,2345智邦,"2271","2348","77"
大昌,6460,大昌,6460,Buy,6182合晶,"2102","10167","8065"
大昌,6460,大昌,6460,Buy,8114振樺電,"2063","2063","0"
大昌,6460,大昌,6460,Buy,2301光寶科,"1973","2787","814"
大昌,6460,大昌,6460,Buy,6442光聖,"1934","6599","4665"
大昌,6460,大昌,6460,Buy,3702大聯大,"1925","1925","0"
大昌,6460,大昌,6460,Buy,3260威剛,"1783","9019","7236"
大昌,6460,大昌,6460,Buy,4958臻鼎-KY,"1735","27865","26130"
大昌,6460,大昌,6460,Buy,6435大中,"1663","1663","0"
大昌,6460,大昌,6460,Buy,6830汎銓,"1638","2053","415"
大昌,6460,大昌,6460,Buy,2504國產,"1603","1746","143"
大昌,6460,大昌,6460,Buy,3491昇達科,"1422","1450","28"
大昌,6460,大昌,6460,Buy,6166凌華,"1370","1370","0"
大昌,6460,大昌,6460,Buy,7769鴻勁,"1368","1476","108"
大昌,6460,大昌,6460,Buy,00891中信關鍵半導體,"1359","1359","0"
大昌,6460,大昌,6460,Buy,2618長榮航,"1352","1829","477"
大昌,6460,大昌,6460,Buy,4551智伸科,"1341","1343","2"
大昌,6460,大昌,6460,Buy,3413京鼎,"1188","1188","0"
大昌,6460,大昌,6460,Buy,4541晟田,"1172","1678","506"
大昌,6460,大昌,6460,Buy,5388中磊,"1133","1133","0"
大昌,6460,大昌,6460,Buy,00905FT臺灣Smart,"1118","1118","0"
大昌,6460,大昌,6460,Buy,3290東浦,"1115","1169","54"
大昌,6460,大昌,6460,Buy,2377微星,"1105","2232","1127"
大昌,6460,大昌,6460,Buy,4919新唐,"1105","1480","375"
大昌,6460,大昌,6460,Sell,1560中砂,"-27018","724","27742"
大昌,6460,大昌,6460,Sell,6770力積電,"-23686","24617","48303"
大昌,6460,大昌,6460,Sell,00933B國泰10Y+金融債,"-16271","16","16287"
大昌,6460,大昌,6460,Sell,2344華邦電,"-15808","28173","43981"
大昌,6460,大昌,6460,Sell,1303南亞,"-12905","3315","16220"
大昌,6460,大昌,6460,Sell,9904寶成,"-11037","972","12009"
大昌,6460,大昌,6460,Sell,5289宜鼎,"-10741","140","10881"
大昌,6460,大昌,6460,Sell,2327國巨*,"-10653","41922","52575"
大昌,6460,大昌,6460,Sell,3661世芯-KY,"-10334","13109","23443"
大昌,6460,大昌,6460,Sell,00984A主動安聯台灣高息,"-9259","0","9259"
大昌,6460,大昌,6460,Sell,2383台光電,"-8478","0","8478"
大昌,6460,大昌,6460,Sell,00403A主動統一升級50,"-8126","330","8456"
大昌,6460,大昌,6460,Sell,2324仁寶,"-7630","2188","9818"
大昌,6460,大昌,6460,Sell,2330台積電,"-6895","12691","19586"
大昌,6460,大昌,6460,Sell,3231緯創,"-6198","14464","20662"
大昌,6460,大昌,6460,Sell,8046南電,"-5437","12874","18311"
大昌,6460,大昌,6460,Sell,2357華碩,"-5311","2133","7444"
大昌,6460,大昌,6460,Sell,2474可成,"-5302","0","5302"
大昌,6460,大昌,6460,Sell,8033雷虎,"-4911","3436","8347"
大昌,6460,大昌,6460,Sell,2492華新科,"-4482","11614","16096"
大昌,6460,大昌,6460,Sell,8039台虹,"-4206","5165","9371"
大昌,6460,大昌,6460,Sell,6449鈺邦,"-4139","490","4629"
大昌,6460,大昌,6460,Sell,3481群創,"-4118","4049","8167"
大昌,6460,大昌,6460,Sell,2634漢翔,"-3999","2655","6654"
大昌,6460,大昌,6460,Sell,00981A主動統一台股增長,"-3975","847","4822"
大昌,6460,大昌,6460,Sell,3037欣興,"-3674","34","3708"
大昌,6460,大昌,6460,Sell,0056元大高股息,"-3327","223","3550"
大昌,6460,大昌,6460,Sell,00685L群益臺灣加權正2,"-3277","1410","4687"
大昌,6460,大昌,6460,Sell,6209今國光,"-3095","71","3166"
大昌,6460,大昌,6460,Sell,2356英業達,"-3095","1495","4590"
