BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,8299群聯,"24180","27616","3436"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"23004","36451","13447"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8150南茂,"12572","14339","1767"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"11343","20610","9267"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"9239","18902","9663"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00675L富邦臺灣加權正2,"8550","8550","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2408南亞科,"6526","43977","37451"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2882國泰金,"5366","7001","1635"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3529力旺,"5350","10984","5634"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00685L群益臺灣加權正2,"5330","6944","1614"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2412中華電,"4882","5156","274"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3533嘉澤,"4667","4667","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00891中信關鍵半導體,"4375","6478","2103"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2317鴻海,"4321","6834","2513"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2377微星,"3439","8606","5167"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00878國泰永續高股息,"3083","3334","251"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5289宜鼎,"3078","4966","1888"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1907永豐餘,"2961","3025","64"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3532台勝科,"2846","10417","7571"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3357臺慶科,"2605","2617","12"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5475德宏,"2566","5350","2784"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2449京元電子,"2542","4883","2341"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2027大成鋼,"2535","2935","400"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2492華新科,"2234","6398","4164"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3693營邦,"2231","2231","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3374精材,"2211","8312","6101"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2379瑞昱,"2134","2870","736"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2049上銀,"2124","2896","772"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8081致新,"2108","2108","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3363上詮,"2008","2594","586"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3481群創,"1904","7192","5288"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1717長興,"1819","1963","144"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3034聯詠,"1798","1799","1"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3293鈊象,"1623","6218","4595"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4973廣穎,"1623","1650","27"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"1602","2703","1101"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"1564","4089","2525"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2308台達電,"1560","9501","7941"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3211順達,"1530","1592","62"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00881國泰台灣科技龍頭,"1503","4325","2822"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2211長榮鋼,"1489","1489","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6414樺漢,"1473","2710","1237"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5269祥碩,"1425","1425","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8271宇瞻,"1415","1670","255"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8358金居,"1408","17394","15986"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2404漢唐,"1356","2486","1130"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5904寶雅*,"1278","1994","716"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2002中鋼,"1264","1264","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2340台亞,"1216","1216","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00929復華台灣科技優息,"1211","1512","301"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6770力積電,"-18795","24275","43070"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2454聯發科,"-12393","4966","17359"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3661世芯-KY,"-10661","4302","14963"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2382廣達,"-10150","2598","12748"
臺銀,1040,臺銀-金山,0031003000340044,Sell,7751竑騰,"-10118","0","10118"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1303南亞,"-9781","2674","12455"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00919群益台灣精選高息,"-9212","1117","10329"
臺銀,1040,臺銀-金山,0031003000340044,Sell,0050元大台灣50,"-8976","4038","13014"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6285啟碁,"-7860","1050","8910"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6669緯穎,"-7847","6812","14659"
