BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,6683雍智科技,"40680","42328","1648"
新光,8560,新光-新竹,8563,Buy,1303南亞,"34593","64238","29645"
新光,8560,新光-新竹,8563,Buy,2886兆豐金,"20906","21389","483"
新光,8560,新光-新竹,8563,Buy,00953B群益優選非投等債,"19149","21094","1945"
新光,8560,新光-新竹,8563,Buy,2330台積電,"14533","44665","30132"
新光,8560,新光-新竹,8563,Buy,5289宜鼎,"13683","18216","4533"
新光,8560,新光-新竹,8563,Buy,3017奇鋐,"13419","28790","15371"
新光,8560,新光-新竹,8563,Buy,8155博智,"12930","16220","3290"
新光,8560,新光-新竹,8563,Buy,3042晶技,"11429","12173","744"
新光,8560,新光-新竹,8563,Buy,00663L國泰臺灣加權正2,"11101","11549","448"
新光,8560,新光-新竹,8563,Buy,3034聯詠,"11030","11030","0"
新光,8560,新光-新竹,8563,Buy,7769鴻勁,"9792","10808","1016"
新光,8560,新光-新竹,8563,Buy,3533嘉澤,"8487","8759","272"
新光,8560,新光-新竹,8563,Buy,3045台灣大,"8194","8194","0"
新光,8560,新光-新竹,8563,Buy,00891中信關鍵半導體,"6966","7236","270"
新光,8560,新光-新竹,8563,Buy,5371中光電,"6519","12157","5638"
新光,8560,新光-新竹,8563,Buy,5871中租-KY,"5930","10503","4573"
新光,8560,新光-新竹,8563,Buy,00881國泰台灣科技龍頭,"5897","6174","277"
新光,8560,新光-新竹,8563,Buy,2317鴻海,"5448","25308","19860"
新光,8560,新光-新竹,8563,Buy,2377微星,"5230","9762","4532"
新光,8560,新光-新竹,8563,Buy,6182合晶,"5127","26834","21707"
新光,8560,新光-新竹,8563,Buy,3653健策,"4695","5058","363"
新光,8560,新光-新竹,8563,Buy,2449京元電子,"4607","8985","4378"
新光,8560,新光-新竹,8563,Buy,3231緯創,"4512","15766","11254"
新光,8560,新光-新竹,8563,Buy,2303聯電,"4486","12828","8342"
新光,8560,新光-新竹,8563,Buy,8271宇瞻,"4017","4713","696"
新光,8560,新光-新竹,8563,Buy,2451創見,"3564","3564","0"
新光,8560,新光-新竹,8563,Buy,3702大聯大,"3416","3661","245"
新光,8560,新光-新竹,8563,Buy,2912統一超,"3107","3107","0"
新光,8560,新光-新竹,8563,Buy,2753八方雲集,"3094","3094","0"
新光,8560,新光-新竹,8563,Buy,7788松川精密,"3033","4364","1331"
新光,8560,新光-新竹,8563,Buy,6944兆聯實業,"2952","3027","75"
新光,8560,新光-新竹,8563,Buy,6213聯茂,"2898","3378","480"
新光,8560,新光-新竹,8563,Buy,6147頎邦,"2894","10771","7877"
新光,8560,新光-新竹,8563,Buy,6126信音,"2711","2711","0"
新光,8560,新光-新竹,8563,Buy,00937B群益ESG投等債20,"2530","2632","102"
新光,8560,新光-新竹,8563,Buy,3406玉晶光,"2511","6993","4482"
