BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"29970","56642","26672"
富邦證券,9600,富邦-三重,9677,Buy,6182合晶,"24796","37451","12655"
富邦證券,9600,富邦-三重,9677,Buy,8299群聯,"20823","30375","9552"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"14343","20287","5944"
富邦證券,9600,富邦-三重,9677,Buy,3583辛耘,"12244","12244","0"
富邦證券,9600,富邦-三重,9677,Buy,4967十銓,"9610","14939","5329"
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"9200","47543","38343"
富邦證券,9600,富邦-三重,9677,Buy,2492華新科,"7690","19738","12048"
富邦證券,9600,富邦-三重,9677,Buy,00663L國泰臺灣加權正2,"7346","7346","0"
富邦證券,9600,富邦-三重,9677,Buy,8033雷虎,"7222","12612","5390"
富邦證券,9600,富邦-三重,9677,Buy,3324雙鴻,"7110","7270","160"
富邦證券,9600,富邦-三重,9677,Buy,5269祥碩,"5930","8720","2790"
富邦證券,9600,富邦-三重,9677,Buy,3443創意,"5408","17453","12045"
富邦證券,9600,富邦-三重,9677,Buy,3529力旺,"5355","5383","28"
富邦證券,9600,富邦-三重,9677,Buy,3189景碩,"5032","5298","266"
富邦證券,9600,富邦-三重,9677,Buy,00675L富邦臺灣加權正2,"4700","7555","2855"
富邦證券,9600,富邦-三重,9677,Buy,8261富鼎,"4580","5357","777"
富邦證券,9600,富邦-三重,9677,Buy,7711永擎,"4568","5400","832"
富邦證券,9600,富邦-三重,9677,Buy,2002中鋼,"4460","4640","180"
富邦證券,9600,富邦-三重,9677,Buy,8358金居,"4382","18124","13742"
富邦證券,9600,富邦-三重,9677,Buy,3532台勝科,"4269","6194","1925"
富邦證券,9600,富邦-三重,9677,Buy,8271宇瞻,"4235","4471","236"
富邦證券,9600,富邦-三重,9677,Buy,6753龍德造船,"4119","6488","2369"
富邦證券,9600,富邦-三重,9677,Buy,6173信昌電,"4088","10307","6219"
