BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"1458735","1692695","233960"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"1170263","1369474","199211"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"843030","1206855","363825"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"807664","1631877","824213"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"406267","1290175","883908"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"362712","568385","205673"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2492華新科,"335881","441340","105459"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2408南亞科,"292827","821364","528537"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3231緯創,"247794","412432","164638"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3532台勝科,"245121","283682","38561"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"227587","499114","271527"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4938和碩,"161632","197962","36330"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"150982","178299","27317"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"144094","239566","95472"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4979華星光,"132935","146364","13429"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3406玉晶光,"108651","132217","23566"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6187萬潤,"104277","118569","14292"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3661世芯-KY,"102268","269274","167006"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00981A主動統一台股增長,"100087","251898","151811"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3037欣興,"93900","175099","81199"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3189景碩,"86114","120532","34418"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6770力積電,"78534","540296","461762"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00400A主動國泰動能高息,"67554","75181","7627"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2633台灣高鐵,"64310","67314","3004"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00991A主動復華未來50,"63755","104270","40515"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00407A主動凱基台灣,"62216","81085","18869"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"60794","165122","104328"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7769鴻勁,"60310","93724","33414"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2027大成鋼,"54012","61358","7346"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2409友達,"51973","65242","13269"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009820元大納斯達克精選,"51370","52100","730"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00687B國泰20年美債,"49751","52076","2325"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2344華邦電,"48990","365134","316144"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009816凱基台灣TOP50,"45181","64176","18995"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00405A主動富邦台灣龍耀,"43887","48476","4589"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2301光寶科,"42538","101068","58530"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4958臻鼎-KY,"41896","452158","410262"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3081聯亞,"41443","102577","61134"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00992A主動群益科技創新,"38458","65771","27313"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2353宏碁,"35894","42459","6565"
永豐金,9A00,永豐金證券,0039004100300030,Buy,006208富邦台50,"35815","41713","5898"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"34579","77953","43374"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6177達麗,"33095","33142","47"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8358金居,"31272","367014","335742"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8996高力,"30951","78618","47667"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3363上詮,"30746","44369","13623"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3450聯鈞,"29680","35290","5610"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8039台虹,"29436","251983","222547"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3481群創,"27473","79425","51952"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0052富邦科技,"26912","39552","12640"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2330台積電,"-2197357","1183347","3380704"
