BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,8299群聯,"69118","82996","13878"
元大證券,9800,元大-台南,9896,Buy,2027大成鋼,"18613","18708","95"
元大證券,9800,元大-台南,9896,Buy,2408南亞科,"14773","53142","38369"
元大證券,9800,元大-台南,9896,Buy,2330台積電,"11928","28344","16416"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"7475","26982","19507"
元大證券,9800,元大-台南,9896,Buy,3006晶豪科,"6625","6720","95"
元大證券,9800,元大-台南,9896,Buy,00878國泰永續高股息,"6046","9486","3440"
元大證券,9800,元大-台南,9896,Buy,8358金居,"5288","30924","25636"
元大證券,9800,元大-台南,9896,Buy,00881國泰台灣科技龍頭,"5171","6558","1387"
元大證券,9800,元大-台南,9896,Buy,1717長興,"4917","6155","1238"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"4747","10137","5390"
元大證券,9800,元大-台南,9896,Buy,3090日電貿,"4668","6280","1612"
元大證券,9800,元大-台南,9896,Buy,2368金像電,"4528","12322","7794"
元大證券,9800,元大-台南,9896,Buy,2382廣達,"4478","10666","6188"
元大證券,9800,元大-台南,9896,Buy,6505台塑化,"4464","5671","1207"
元大證券,9800,元大-台南,9896,Buy,6414樺漢,"4458","4458","0"
元大證券,9800,元大-台南,9896,Buy,3231緯創,"3551","17485","13934"
元大證券,9800,元大-台南,9896,Buy,4979華星光,"3332","4032","700"
元大證券,9800,元大-台南,9896,Buy,6182合晶,"3119","14084","10965"
元大證券,9800,元大-台南,9896,Buy,2303聯電,"3076","11356","8280"
元大證券,9800,元大-台南,9896,Buy,3529力旺,"3002","3052","50"
元大證券,9800,元大-台南,9896,Buy,2464盟立,"2971","4565","1594"
元大證券,9800,元大-台南,9896,Buy,00738U期元大道瓊白銀,"2546","2597","51"
元大證券,9800,元大-台南,9896,Buy,3406玉晶光,"2516","2525","9"
元大證券,9800,元大-台南,9896,Buy,7711永擎,"2393","2437","44"
元大證券,9800,元大-台南,9896,Buy,1101台泥,"2390","2439","49"
元大證券,9800,元大-台南,9896,Buy,2002中鋼,"2203","2241","38"
元大證券,9800,元大-台南,9896,Buy,8210勤誠,"2139","2139","0"
元大證券,9800,元大-台南,9896,Buy,4967十銓,"1925","2205","280"
元大證券,9800,元大-台南,9896,Buy,3260威剛,"1851","3185","1334"
元大證券,9800,元大-台南,9896,Buy,5880合庫金,"1682","1706","24"
元大證券,9800,元大-台南,9896,Buy,2618長榮航,"1630","9342","7712"
元大證券,9800,元大-台南,9896,Buy,00708L期元大S＆P黃金正2,"1562","4885","3323"
元大證券,9800,元大-台南,9896,Buy,1605華新,"1560","1997","437"
元大證券,9800,元大-台南,9896,Buy,6691洋基工程,"1449","1449","0"
元大證券,9800,元大-台南,9896,Buy,3312弘憶股,"1443","1506","63"
元大證券,9800,元大-台南,9896,Buy,1785光洋科,"1430","1979","549"
元大證券,9800,元大-台南,9896,Buy,9945潤泰新,"1402","1788","386"
元大證券,9800,元大-台南,9896,Buy,5386青雲,"1367","2697","1330"
元大證券,9800,元大-台南,9896,Buy,3036文曄,"1285","2137","852"
元大證券,9800,元大-台南,9896,Buy,8096擎亞,"1268","1739","471"
元大證券,9800,元大-台南,9896,Buy,3234光環,"1234","1646","412"
元大證券,9800,元大-台南,9896,Buy,1312國喬,"1183","1183","0"
元大證券,9800,元大-台南,9896,Buy,2377微星,"1154","3341","2187"
元大證券,9800,元大-台南,9896,Buy,2313華通,"1121","7426","6305"
元大證券,9800,元大-台南,9896,Buy,00891中信關鍵半導體,"1116","3384","2268"
元大證券,9800,元大-台南,9896,Buy,00939統一台灣高息動能,"1106","1106","0"
元大證券,9800,元大-台南,9896,Buy,2412中華電,"1093","1107","14"
元大證券,9800,元大-台南,9896,Buy,8261富鼎,"1076","1468","392"
元大證券,9800,元大-台南,9896,Buy,2880華南金,"1073","1150","77"
元大證券,9800,元大-台南,9896,Sell,2454聯發科,"-34972","5014","39986"
元大證券,9800,元大-台南,9896,Sell,2383台光電,"-25162","6224","31386"
元大證券,9800,元大-台南,9896,Sell,6770力積電,"-24359","34128","58487"
元大證券,9800,元大-台南,9896,Sell,2344華邦電,"-22439","24219","46658"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-21258","3294","24552"
元大證券,9800,元大-台南,9896,Sell,1303南亞,"-19574","8549","28123"
元大證券,9800,元大-台南,9896,Sell,3443創意,"-14036","439","14475"
元大證券,9800,元大-台南,9896,Sell,6274台燿,"-11687","3355","15042"
元大證券,9800,元大-台南,9896,Sell,00981A主動統一台股增長,"-11315","295","11610"
元大證券,9800,元大-台南,9896,Sell,3324雙鴻,"-10292","1123","11415"
元大證券,9800,元大-台南,9896,Sell,00631L元大台灣50正2,"-10178","4008","14186"
