BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"12944","20584","7640"
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"10021","18606","8585"
凱基,9200,凱基-岡山,9209,Buy,2610華航,"5119","5520","401"
凱基,9200,凱基-岡山,9209,Buy,6187萬潤,"3932","3932","0"
凱基,9200,凱基-岡山,9209,Buy,7610聯友金屬-創,"3782","3782","0"
凱基,9200,凱基-岡山,9209,Buy,8039台虹,"3541","4890","1349"
凱基,9200,凱基-岡山,9209,Buy,00881國泰台灣科技龍頭,"2979","3157","178"
凱基,9200,凱基-岡山,9209,Buy,6669緯穎,"2400","2439","39"
凱基,9200,凱基-岡山,9209,Buy,5289宜鼎,"2044","7904","5860"
凱基,9200,凱基-岡山,9209,Buy,6584南俊國際,"2006","2625","619"
凱基,9200,凱基-岡山,9209,Buy,6182合晶,"1978","5619","3641"
凱基,9200,凱基-岡山,9209,Buy,5285界霖,"1956","1956","0"
凱基,9200,凱基-岡山,9209,Buy,1773勝一,"1902","1902","0"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"1819","11067","9248"
凱基,9200,凱基-岡山,9209,Buy,6282康舒,"1541","1541","0"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"1425","5389","3964"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"1397","1696","299"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"1396","4518","3122"
凱基,9200,凱基-岡山,9209,Buy,8996高力,"1255","1286","31"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"1202","1488","286"
凱基,9200,凱基-岡山,9209,Buy,00850元大臺灣ESG永續,"1201","1201","0"
凱基,9200,凱基-岡山,9209,Buy,3105穩懋,"1198","1970","772"
凱基,9200,凱基-岡山,9209,Buy,8261富鼎,"1080","2990","1910"
凱基,9200,凱基-岡山,9209,Buy,8046南電,"1079","2576","1497"
凱基,9200,凱基-岡山,9209,Buy,6739竹陞科技,"1045","1045","0"
凱基,9200,凱基-岡山,9209,Buy,5483中美晶,"1013","1391","378"
凱基,9200,凱基-岡山,9209,Buy,6488環球晶,"983","1427","444"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"958","1726","768"
凱基,9200,凱基-岡山,9209,Buy,00961FT臺灣永續高息,"911","1341","430"
凱基,9200,凱基-岡山,9209,Buy,2231為升,"843","843","0"
凱基,9200,凱基-岡山,9209,Buy,2368金像電,"834","2075","1241"
凱基,9200,凱基-岡山,9209,Buy,3481群創,"803","3462","2659"
凱基,9200,凱基-岡山,9209,Buy,2912統一超,"783","859","76"
凱基,9200,凱基-岡山,9209,Buy,3702大聯大,"773","773","0"
凱基,9200,凱基-岡山,9209,Buy,2382廣達,"736","2973","2237"
凱基,9200,凱基-岡山,9209,Buy,1519華城,"736","736","0"
凱基,9200,凱基-岡山,9209,Buy,2834臺企銀,"700","700","0"
凱基,9200,凱基-岡山,9209,Buy,00923群益台ESG低碳50,"647","647","0"
凱基,9200,凱基-岡山,9209,Buy,8112至上,"626","626","0"
凱基,9200,凱基-岡山,9209,Buy,5371中光電,"623","2000","1377"
凱基,9200,凱基-岡山,9209,Buy,00927群益半導體收益,"601","601","0"
