BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,1785光洋科,"5493","5493","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3293鈊象,"3778","3780","2"
土銀,1030,土銀-彰化,0031003000330042,Buy,3290東浦,"2419","3538","1119"
土銀,1030,土銀-彰化,0031003000330042,Buy,2880華南金,"2301","2301","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"2257","5445","3188"
土銀,1030,土銀-彰化,0031003000330042,Buy,2368金像電,"2009","2009","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8299群聯,"1933","2171","238"
土銀,1030,土銀-彰化,0031003000330042,Buy,3702大聯大,"1785","1785","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"1455","1774","319"
土銀,1030,土銀-彰化,0031003000330042,Buy,2404漢唐,"1222","1222","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5475德宏,"1188","3971","2783"
土銀,1030,土銀-彰化,0031003000330042,Buy,00685L群益臺灣加權正2,"971","971","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6488環球晶,"968","5166","4198"
土銀,1030,土銀-彰化,0031003000330042,Buy,8358金居,"862","2683","1821"
土銀,1030,土銀-彰化,0031003000330042,Buy,6861睿生光電,"860","860","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6139亞翔,"840","840","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2486一詮,"688","923","235"
土銀,1030,土銀-彰化,0031003000330042,Buy,2357華碩,"669","1020","351"
土銀,1030,土銀-彰化,0031003000330042,Buy,6173信昌電,"656","656","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5880合庫金,"626","626","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2354鴻準,"622","934","312"
土銀,1030,土銀-彰化,0031003000330042,Buy,2451創見,"603","603","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3363上詮,"598","1183","585"
土銀,1030,土銀-彰化,0031003000330042,Buy,6182合晶,"594","935","341"
土銀,1030,土銀-彰化,0031003000330042,Buy,6285啟碁,"549","5452","4903"
土銀,1030,土銀-彰化,0031003000330042,Buy,3081聯亞,"511","511","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3673TPK-KY,"497","497","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2377微星,"496","667","171"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"496","496","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2885元大金,"487","837","350"
土銀,1030,土銀-彰化,0031003000330042,Buy,2027大成鋼,"480","480","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2002中鋼,"475","475","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5425台半,"471","602","131"
土銀,1030,土銀-彰化,0031003000330042,Buy,8150南茂,"469","2039","1570"
土銀,1030,土銀-彰化,0031003000330042,Buy,3680家登,"464","464","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2610華航,"440","440","0"
