BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"21064","43853","22789"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"18600","18602","2"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"14652","34048","19396"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00881國泰台灣科技龍頭,"10201","10425","224"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3293鈊象,"9980","9982","2"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"8785","13201","4416"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6669緯穎,"6713","8312","1599"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6223旺矽,"6494","6540","46"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6182合晶,"5922","18115","12193"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00878國泰永續高股息,"5477","6615","1138"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2428興勤,"5367","5626","259"
元大證券,9800,元大-鳳山,003900380033005a,Buy,009826貝萊德世界股票,"4023","4085","62"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6505台塑化,"3521","3770","249"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2449京元電子,"3308","3434","126"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2618長榮航,"3194","3517","323"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2308台達電,"2950","7870","4920"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4979華星光,"2805","2936","131"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8016矽創,"2794","2794","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3533嘉澤,"2780","2787","7"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3529力旺,"2682","2682","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3498陽程,"2607","3002","395"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2027大成鋼,"2359","2596","237"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2345智邦,"2232","2448","216"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2362藍天,"2223","2397","174"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2382廣達,"2162","4369","2207"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6147頎邦,"2089","2724","635"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5371中光電,"2067","3895","1828"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8131福懋科,"2055","2389","334"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8299群聯,"1916","5114","3198"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8028昇陽半導體,"1887","2432","545"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6488環球晶,"1842","14456","12614"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3374精材,"1827","4285","2458"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6442光聖,"1664","8556","6892"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6456GIS-KY,"1584","1584","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00891中信關鍵半導體,"1560","1959","399"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8069元太,"1554","1716","162"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3711日月光投控,"1506","3736","2230"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3416融程電,"1504","1504","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6206飛捷,"1468","1902","434"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3081聯亞,"1464","3745","2281"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8112至上,"1420","3530","2110"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1717長興,"1419","3997","2578"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5289宜鼎,"1402","4367","2965"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2455全新,"1388","2325","937"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3357臺慶科,"1375","1375","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1605華新,"1318","2310","992"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6414樺漢,"1304","1711","407"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"1244","2640","1396"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6196帆宣,"1236","1758","522"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8271宇瞻,"1117","1187","70"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6770力積電,"-27987","43414","71401"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0050元大台灣50,"-18947","3657","22604"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1303南亞,"-14708","12162","26870"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2344華邦電,"-14581","22693","37274"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2059川湖,"-11489","1246","12735"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2383台光電,"-10518","12","10530"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00981A主動統一台股增長,"-9102","1695","10797"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00403A主動統一升級50,"-8461","248","8709"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3037欣興,"-6872","543","7415"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3443創意,"-6062","84","6146"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2324仁寶,"-5789","2838","8627"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8046南電,"-5682","6445","12127"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1301台塑,"-5627","1357","6984"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3481群創,"-4963","8827","13790"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6446藥華藥,"-4770","2995","7765"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3324雙鴻,"-4228","1076","5304"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2454聯發科,"-4162","5037","9199"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3455由田,"-3933","986","4919"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0056元大高股息,"-3428","712","4140"
