BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,5274信驊,"17739","17900","161"
元大證券,9800,元大-岡山,0039003800350046,Buy,2327國巨*,"7270","7302","32"
元大證券,9800,元大-岡山,0039003800350046,Buy,2317鴻海,"3924","5760","1836"
元大證券,9800,元大-岡山,0039003800350046,Buy,4979華星光,"2681","2681","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00881國泰台灣科技龍頭,"2109","2109","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2308台達電,"1416","3924","2508"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"1332","2193","861"
元大證券,9800,元大-岡山,0039003800350046,Buy,00632R元大台灣50反1,"1193","1193","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3260威剛,"1188","1647","459"
元大證券,9800,元大-岡山,0039003800350046,Buy,8358金居,"1111","4262","3151"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"1105","5014","3909"
元大證券,9800,元大-岡山,0039003800350046,Buy,4722國精化,"1008","1018","10"
元大證券,9800,元大-岡山,0039003800350046,Buy,2449京元電子,"1004","1252","248"
元大證券,9800,元大-岡山,0039003800350046,Buy,6173信昌電,"983","10573","9590"
元大證券,9800,元大-岡山,0039003800350046,Buy,2359所羅門,"934","1930","996"
元大證券,9800,元大-岡山,0039003800350046,Buy,00878國泰永續高股息,"849","852","3"
元大證券,9800,元大-岡山,0039003800350046,Buy,6175立敦,"827","827","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4760勤凱,"823","823","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1402遠東新,"804","831","27"
元大證券,9800,元大-岡山,0039003800350046,Buy,3037欣興,"756","1015","259"
元大證券,9800,元大-岡山,0039003800350046,Buy,2408南亞科,"751","13787","13036"
元大證券,9800,元大-岡山,0039003800350046,Buy,8271宇瞻,"737","737","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6488環球晶,"673","837","164"
元大證券,9800,元大-岡山,0039003800350046,Buy,7769鴻勁,"606","668","62"
元大證券,9800,元大-岡山,0039003800350046,Buy,00665L富邦恒生國企正2,"572","572","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3481群創,"565","1007","442"
元大證券,9800,元大-岡山,0039003800350046,Buy,3264欣銓,"529","755","226"
元大證券,9800,元大-岡山,0039003800350046,Buy,4971IET-KY,"525","525","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2027大成鋼,"457","476","19"
元大證券,9800,元大-岡山,0039003800350046,Buy,6187萬潤,"430","443","13"
元大證券,9800,元大-岡山,0039003800350046,Buy,6830汎銓,"416","416","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4736泰博,"414","414","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00988A主動統一全球創新,"401","401","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,5904寶雅*,"378","553","175"
元大證券,9800,元大-岡山,0039003800350046,Buy,1815富喬,"364","455","91"
元大證券,9800,元大-岡山,0039003800350046,Buy,3374精材,"352","1665","1313"
元大證券,9800,元大-岡山,0039003800350046,Buy,1605華新,"345","470","125"
元大證券,9800,元大-岡山,0039003800350046,Buy,2405輔信,"343","343","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2305全友,"337","429","92"
元大證券,9800,元大-岡山,0039003800350046,Buy,4306炎洲,"309","309","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6166凌華,"308","308","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2504國產,"307","307","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2301光寶科,"301","846","545"
元大證券,9800,元大-岡山,0039003800350046,Buy,1301台塑,"284","652","368"
元大證券,9800,元大-岡山,0039003800350046,Buy,2883凱基金,"279","311","32"
元大證券,9800,元大-岡山,0039003800350046,Buy,2891中信金,"262","262","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00891中信關鍵半導體,"256","330","74"
元大證券,9800,元大-岡山,0039003800350046,Buy,6834天二科技,"253","253","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,5475德宏,"242","3594","3352"
元大證券,9800,元大-岡山,0039003800350046,Buy,00923群益台ESG低碳50,"239","239","0"
元大證券,9800,元大-岡山,0039003800350046,Sell,00403A主動統一升級50,"-10898","26","10924"
元大證券,9800,元大-岡山,0039003800350046,Sell,00405A主動富邦台灣龍耀,"-7044","9","7053"
元大證券,9800,元大-岡山,0039003800350046,Sell,3008大立光,"-4907","0","4907"
元大證券,9800,元大-岡山,0039003800350046,Sell,3034聯詠,"-3586","0","3586"
元大證券,9800,元大-岡山,0039003800350046,Sell,3406玉晶光,"-3180","0","3180"
元大證券,9800,元大-岡山,0039003800350046,Sell,0050元大台灣50,"-3176","570","3746"
元大證券,9800,元大-岡山,0039003800350046,Sell,00981A主動統一台股增長,"-2488","377","2865"
元大證券,9800,元大-岡山,0039003800350046,Sell,2344華邦電,"-2404","5979","8383"
元大證券,9800,元大-岡山,0039003800350046,Sell,1303南亞,"-2139","2111","4250"
元大證券,9800,元大-岡山,0039003800350046,Sell,3324雙鴻,"-1985","1060","3045"
元大證券,9800,元大-岡山,0039003800350046,Sell,2330台積電,"-1902","3005","4907"
元大證券,9800,元大-岡山,0039003800350046,Sell,2324仁寶,"-1607","50","1657"
元大證券,9800,元大-岡山,0039003800350046,Sell,2454聯發科,"-1546","26","1572"
元大證券,9800,元大-岡山,0039003800350046,Sell,8150南茂,"-1376","1202","2578"
元大證券,9800,元大-岡山,0039003800350046,Sell,6770力積電,"-1222","8221","9443"
元大證券,9800,元大-岡山,0039003800350046,Sell,4958臻鼎-KY,"-1154","13983","15137"
元大證券,9800,元大-岡山,0039003800350046,Sell,2464盟立,"-1123","1944","3067"
元大證券,9800,元大-岡山,0039003800350046,Sell,2881富邦金,"-1018","13","1031"
元大證券,9800,元大-岡山,0039003800350046,Sell,00407A主動凱基台灣,"-995","110","1105"
元大證券,9800,元大-岡山,0039003800350046,Sell,7711永擎,"-960","0","960"
元大證券,9800,元大-岡山,0039003800350046,Sell,1795美時,"-896","4","900"
元大證券,9800,元大-岡山,0039003800350046,Sell,2356英業達,"-887","358","1245"
元大證券,9800,元大-岡山,0039003800350046,Sell,00631L元大台灣50正2,"-852","737","1589"
元大證券,9800,元大-岡山,0039003800350046,Sell,2887台新新光金,"-789","333","1122"
元大證券,9800,元大-岡山,0039003800350046,Sell,2618長榮航,"-735","53","788"
元大證券,9800,元大-岡山,0039003800350046,Sell,00991A主動復華未來50,"-728","112","840"
元大證券,9800,元大-岡山,0039003800350046,Sell,1810和成,"-718","197","915"
元大證券,9800,元大-岡山,0039003800350046,Sell,2382廣達,"-653","681","1334"
元大證券,9800,元大-岡山,0039003800350046,Sell,2634漢翔,"-629","204","833"
元大證券,9800,元大-岡山,0039003800350046,Sell,3706神達,"-556","0","556"
元大證券,9800,元大-岡山,0039003800350046,Sell,00994A主動第一金台股優,"-528","0","528"
元大證券,9800,元大-岡山,0039003800350046,Sell,6446藥華藥,"-519","392","911"
元大證券,9800,元大-岡山,0039003800350046,Sell,009826貝萊德世界股票,"-495","31","526"
元大證券,9800,元大-岡山,0039003800350046,Sell,009816凱基台灣TOP50,"-481","49","530"
元大證券,9800,元大-岡山,0039003800350046,Sell,3661世芯-KY,"-428","84","512"
元大證券,9800,元大-岡山,0039003800350046,Sell,00922國泰台灣領袖50,"-413","0","413"
元大證券,9800,元大-岡山,0039003800350046,Sell,1785光洋科,"-413","130","543"
元大證券,9800,元大-岡山,0039003800350046,Sell,8261富鼎,"-375","19","394"
元大證券,9800,元大-岡山,0039003800350046,Sell,2049上銀,"-370","7","377"
元大證券,9800,元大-岡山,0039003800350046,Sell,2383台光電,"-365","6","371"
元大證券,9800,元大-岡山,0039003800350046,Sell,3042晶技,"-358","18","376"
元大證券,9800,元大-岡山,0039003800350046,Sell,1718中纖,"-328","0","328"
元大證券,9800,元大-岡山,0039003800350046,Sell,4763材料*-KY,"-307","0","307"
元大證券,9800,元大-岡山,0039003800350046,Sell,6525捷敏-KY,"-302","0","302"
元大證券,9800,元大-岡山,0039003800350046,Sell,8996高力,"-299","13","312"
元大證券,9800,元大-岡山,0039003800350046,Sell,9945潤泰新,"-293","31","324"
元大證券,9800,元大-岡山,0039003800350046,Sell,4767誠泰科技,"-291","0","291"
元大證券,9800,元大-岡山,0039003800350046,Sell,0056元大高股息,"-287","267","554"
元大證券,9800,元大-岡山,0039003800350046,Sell,2354鴻準,"-284","31","315"
元大證券,9800,元大-岡山,0039003800350046,Sell,1319東陽,"-273","0","273"
