BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,3406玉晶光,"43834","45081","1247"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"41435","78273","36838"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"39205","77585","38380"
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"36033","47694","11661"
元大證券,9800,元大-北屯,0039003800390064,Buy,8299群聯,"34444","50562","16118"
元大證券,9800,元大-北屯,0039003800390064,Buy,7769鴻勁,"13264","13921","657"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"11424","14420","2996"
元大證券,9800,元大-北屯,0039003800390064,Buy,00881國泰台灣科技龍頭,"6227","7245","1018"
元大證券,9800,元大-北屯,0039003800390064,Buy,7828創新服務,"5932","5968","36"
元大證券,9800,元大-北屯,0039003800390064,Buy,00878國泰永續高股息,"5863","5897","34"
元大證券,9800,元大-北屯,0039003800390064,Buy,2912統一超,"5538","5538","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2481強茂,"5396","6537","1141"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"5163","33178","28015"
元大證券,9800,元大-北屯,0039003800390064,Buy,1795美時,"5124","5124","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"5085","5139","54"
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"4506","13036","8530"
元大證券,9800,元大-北屯,0039003800390064,Buy,2449京元電子,"4304","6910","2606"
元大證券,9800,元大-北屯,0039003800390064,Buy,00923群益台ESG低碳50,"4208","4251","43"
元大證券,9800,元大-北屯,0039003800390064,Buy,2387精元,"3734","3734","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1709和益,"3199","3635","436"
元大證券,9800,元大-北屯,0039003800390064,Buy,9136巨騰-DR,"3160","3160","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6182合晶,"3013","21995","18982"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"2858","25049","22191"
元大證券,9800,元大-北屯,0039003800390064,Buy,2356英業達,"2853","6585","3732"
元大證券,9800,元大-北屯,0039003800390064,Buy,6683雍智科技,"2822","5647","2825"
元大證券,9800,元大-北屯,0039003800390064,Buy,3374精材,"2771","12066","9295"
元大證券,9800,元大-北屯,0039003800390064,Buy,6147頎邦,"2763","4862","2099"
元大證券,9800,元大-北屯,0039003800390064,Buy,2303聯電,"2658","19501","16843"
