BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,3231緯創,"48033","56177","8144"
統一,5850,統一-三多,0035003800350051,Buy,3529力旺,"35863","35863","0"
統一,5850,統一-三多,0035003800350051,Buy,2377微星,"18022","18234","212"
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"13254","23802","10548"
統一,5850,統一-三多,0035003800350051,Buy,00981A主動統一台股增長,"10726","13436","2710"
統一,5850,統一-三多,0035003800350051,Buy,8299群聯,"10354","10354","0"
統一,5850,統一-三多,0035003800350051,Buy,6173信昌電,"4293","4926","633"
統一,5850,統一-三多,0035003800350051,Buy,6541泰福-KY,"3970","3970","0"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"3528","3906","378"
統一,5850,統一-三多,0035003800350051,Buy,3711日月光投控,"2556","2556","0"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"2307","3063","756"
統一,5850,統一-三多,0035003800350051,Buy,2103台橡,"2110","2110","0"
統一,5850,統一-三多,0035003800350051,Buy,2606裕民,"1986","1986","0"
統一,5850,統一-三多,0035003800350051,Buy,7769鴻勁,"1887","1887","0"
統一,5850,統一-三多,0035003800350051,Buy,2027大成鋼,"1823","1969","146"
統一,5850,統一-三多,0035003800350051,Buy,6683雍智科技,"1779","1779","0"
統一,5850,統一-三多,0035003800350051,Buy,2492華新科,"1696","3752","2056"
統一,5850,統一-三多,0035003800350051,Buy,6442光聖,"1615","1615","0"
統一,5850,統一-三多,0035003800350051,Buy,2327國巨*,"1576","13824","12248"
統一,5850,統一-三多,0035003800350051,Buy,8358金居,"1564","3755","2191"
統一,5850,統一-三多,0035003800350051,Buy,4979華星光,"1458","1564","106"
統一,5850,統一-三多,0035003800350051,Buy,4551智伸科,"1339","1339","0"
統一,5850,統一-三多,0035003800350051,Buy,2449京元電子,"1329","2326","997"
統一,5850,統一-三多,0035003800350051,Buy,2030彰源,"1186","1207","21"
統一,5850,統一-三多,0035003800350051,Buy,00923群益台ESG低碳50,"1031","1031","0"
統一,5850,統一-三多,0035003800350051,Buy,00929復華台灣科技優息,"978","978","0"
統一,5850,統一-三多,0035003800350051,Buy,8112至上,"972","1357","385"
統一,5850,統一-三多,0035003800350051,Buy,3189景碩,"913","956","43"
統一,5850,統一-三多,0035003800350051,Buy,5475德宏,"899","1752","853"
統一,5850,統一-三多,0035003800350051,Buy,3006晶豪科,"834","834","0"
統一,5850,統一-三多,0035003800350051,Buy,6239力成,"826","1956","1130"
統一,5850,統一-三多,0035003800350051,Buy,6757台灣虎航,"812","812","0"
統一,5850,統一-三多,0035003800350051,Buy,3211順達,"798","798","0"
統一,5850,統一-三多,0035003800350051,Buy,4105東洋,"764","764","0"
統一,5850,統一-三多,0035003800350051,Buy,2891中信金,"721","721","0"
統一,5850,統一-三多,0035003800350051,Buy,9802鈺齊-KY,"712","712","0"
統一,5850,統一-三多,0035003800350051,Buy,6182合晶,"699","2745","2046"
統一,5850,統一-三多,0035003800350051,Buy,6418詠昇,"684","684","0"
統一,5850,統一-三多,0035003800350051,Buy,6584南俊國際,"663","663","0"
統一,5850,統一-三多,0035003800350051,Buy,8155博智,"643","643","0"
統一,5850,統一-三多,0035003800350051,Buy,2009第一銅,"585","585","0"
統一,5850,統一-三多,0035003800350051,Buy,00891中信關鍵半導體,"583","583","0"
統一,5850,統一-三多,0035003800350051,Buy,1795美時,"555","555","0"
統一,5850,統一-三多,0035003800350051,Buy,3035智原,"534","882","348"
統一,5850,統一-三多,0035003800350051,Buy,3034聯詠,"534","534","0"
統一,5850,統一-三多,0035003800350051,Buy,3362先進光,"525","705","180"
統一,5850,統一-三多,0035003800350051,Buy,009826貝萊德世界股票,"522","522","0"
統一,5850,統一-三多,0035003800350051,Buy,2428興勤,"510","510","0"
統一,5850,統一-三多,0035003800350051,Buy,3450聯鈞,"509","509","0"
統一,5850,統一-三多,0035003800350051,Buy,2211長榮鋼,"494","494","0"
統一,5850,統一-三多,0035003800350051,Sell,2317鴻海,"-52957","2617","55574"
統一,5850,統一-三多,0035003800350051,Sell,2376技嘉,"-22435","0","22435"
統一,5850,統一-三多,0035003800350051,Sell,8039台虹,"-13007","3387","16394"
統一,5850,統一-三多,0035003800350051,Sell,2880華南金,"-11500","1151","12651"
統一,5850,統一-三多,0035003800350051,Sell,00403A主動統一升級50,"-8850","86","8936"
統一,5850,統一-三多,0035003800350051,Sell,3260威剛,"-7686","825","8511"
統一,5850,統一-三多,0035003800350051,Sell,2330台積電,"-7026","264","7290"
統一,5850,統一-三多,0035003800350051,Sell,2344華邦電,"-6792","7814","14606"
統一,5850,統一-三多,0035003800350051,Sell,8932智通*,"-6445","0","6445"
統一,5850,統一-三多,0035003800350051,Sell,2303聯電,"-6169","1608","7777"
統一,5850,統一-三多,0035003800350051,Sell,2408南亞科,"-5929","4236","10165"
統一,5850,統一-三多,0035003800350051,Sell,4958臻鼎-KY,"-4995","6643","11638"
統一,5850,統一-三多,0035003800350051,Sell,3661世芯-KY,"-4443","397","4840"
統一,5850,統一-三多,0035003800350051,Sell,1303南亞,"-4352","1019","5371"
統一,5850,統一-三多,0035003800350051,Sell,0050元大台灣50,"-3312","1039","4351"
統一,5850,統一-三多,0035003800350051,Sell,3017奇鋐,"-3264","32","3296"
統一,5850,統一-三多,0035003800350051,Sell,6770力積電,"-3030","6733","9763"
統一,5850,統一-三多,0035003800350051,Sell,2464盟立,"-2854","382","3236"
統一,5850,統一-三多,0035003800350051,Sell,2301光寶科,"-2646","27","2673"
統一,5850,統一-三多,0035003800350051,Sell,6546正基,"-2542","0","2542"
統一,5850,統一-三多,0035003800350051,Sell,2887台新新光金,"-2278","257","2535"
統一,5850,統一-三多,0035003800350051,Sell,3037欣興,"-2150","20","2170"
統一,5850,統一-三多,0035003800350051,Sell,6805富世達,"-1863","27","1890"
統一,5850,統一-三多,0035003800350051,Sell,2313華通,"-1797","862","2659"
統一,5850,統一-三多,0035003800350051,Sell,7751竑騰,"-1445","0","1445"
統一,5850,統一-三多,0035003800350051,Sell,8046南電,"-1376","1371","2747"
統一,5850,統一-三多,0035003800350051,Sell,6187萬潤,"-1365","2595","3960"
統一,5850,統一-三多,0035003800350051,Sell,8996高力,"-1283","1315","2598"
統一,5850,統一-三多,0035003800350051,Sell,6138茂達,"-1256","0","1256"
統一,5850,統一-三多,0035003800350051,Sell,6419京晨科,"-1166","0","1166"
統一,5850,統一-三多,0035003800350051,Sell,2404漢唐,"-1130","0","1130"
統一,5850,統一-三多,0035003800350051,Sell,00407A主動凱基台灣,"-1079","0","1079"
統一,5850,統一-三多,0035003800350051,Sell,2603長榮,"-1077","873","1950"
統一,5850,統一-三多,0035003800350051,Sell,2382廣達,"-1045","1293","2338"
統一,5850,統一-三多,0035003800350051,Sell,4763材料*-KY,"-1022","0","1022"
統一,5850,統一-三多,0035003800350051,Sell,2354鴻準,"-998","63","1061"
統一,5850,統一-三多,0035003800350051,Sell,2324仁寶,"-989","1332","2321"
統一,5850,統一-三多,0035003800350051,Sell,6488環球晶,"-927","3219","4146"
統一,5850,統一-三多,0035003800350051,Sell,5536聖暉*,"-910","0","910"
統一,5850,統一-三多,0035003800350051,Sell,2337旺宏,"-903","4127","5030"
統一,5850,統一-三多,0035003800350051,Sell,2356英業達,"-816","357","1173"
統一,5850,統一-三多,0035003800350051,Sell,6274台燿,"-800","0","800"
統一,5850,統一-三多,0035003800350051,Sell,2455全新,"-764","0","764"
統一,5850,統一-三多,0035003800350051,Sell,1308亞聚,"-673","0","673"
統一,5850,統一-三多,0035003800350051,Sell,2615萬海,"-667","815","1482"
統一,5850,統一-三多,0035003800350051,Sell,3481群創,"-651","1566","2217"
統一,5850,統一-三多,0035003800350051,Sell,00685L群益臺灣加權正2,"-625","12","637"
統一,5850,統一-三多,0035003800350051,Sell,2641正德,"-623","0","623"
統一,5850,統一-三多,0035003800350051,Sell,6753龍德造船,"-622","0","622"
統一,5850,統一-三多,0035003800350051,Sell,00631L元大台灣50正2,"-577","108","685"
